# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE 
# Time started: 2018-11-28 18:15:39 (CET) on host b7gen27043.cern.ch.(none) in directory /pool/condor/dir_1837
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:11:21 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221297 nb
# effective_lumi = 4.5188e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221297 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 228.187 +- 0.051132 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.6 3.7 3.8 -7.2 -7 -6.8 0.00135003
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.00119443
3.6 3.7 3.8 -6.4 -6.2 -6 0.000856394
3.6 3.7 3.8 -6 -5.8 -5.6 0.000512331
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000224645
3.6 3.7 3.8 -5.2 -5 -4.8 6.43422e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 6.97087e-06
3.6 3.7 3.8 -4.4 -4.2 -4 5.53244e-08
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 2.54492e-06
3.8 3.9 4 -11.6 -11.4 -11.2 5.94737e-06
3.8 3.9 4 -11.2 -11 -10.8 1.07606e-05
3.8 3.9 4 -10.8 -10.6 -10.4 1.95295e-05
3.8 3.9 4 -10.4 -10.2 -10 4.37892e-05
3.8 3.9 4 -10 -9.8 -9.6 0.000143041
3.8 3.9 4 -9.6 -9.4 -9.2 0.000407243
3.8 3.9 4 -9.2 -9 -8.8 0.000226415
3.8 3.9 4 -8.8 -8.6 -8.4 0.000408958
3.8 3.9 4 -8.4 -8.2 -8 0.000647184
3.8 3.9 4 -8 -7.8 -7.6 0.000941704
3.8 3.9 4 -7.6 -7.4 -7.2 0.0012079
3.8 3.9 4 -7.2 -7 -6.8 0.00128809
3.8 3.9 4 -6.8 -6.6 -6.4 0.00111279
3.8 3.9 4 -6.4 -6.2 -6 0.000785523
3.8 3.9 4 -6 -5.8 -5.6 0.000430507
3.8 3.9 4 -5.6 -5.4 -5.2 0.000141271
3.8 3.9 4 -5.2 -5 -4.8 2.08849e-05
3.8 3.9 4 -4.8 -4.6 -4.4 4.70257e-07
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 2.95985e-06
4 4.1 4.2 -11.6 -11.4 -11.2 6.00269e-06
4 4.1 4.2 -11.2 -11 -10.8 1.0567e-05
4 4.1 4.2 -10.8 -10.6 -10.4 1.98614e-05
4 4.1 4.2 -10.4 -10.2 -10 4.2904e-05
4 4.1 4.2 -10 -9.8 -9.6 0.000165254
4 4.1 4.2 -9.6 -9.4 -9.2 0.00040005
4 4.1 4.2 -9.2 -9 -8.8 0.000233524
4 4.1 4.2 -8.8 -8.6 -8.4 0.000406192
4 4.1 4.2 -8.4 -8.2 -8 0.000640518
4 4.1 4.2 -8 -7.8 -7.6 0.000919159
4 4.1 4.2 -7.6 -7.4 -7.2 0.00115324
4 4.1 4.2 -7.2 -7 -6.8 0.00120212
4 4.1 4.2 -6.8 -6.6 -6.4 0.00100823
4 4.1 4.2 -6.4 -6.2 -6 0.000692993
4 4.1 4.2 -6 -5.8 -5.6 0.000324339
4 4.1 4.2 -5.6 -5.4 -5.2 7.04279e-05
4 4.1 4.2 -5.2 -5 -4.8 4.14933e-06
4 4.1 4.2 -4.8 -4.6 -4.4 2.76622e-08
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 3.2918e-06
4.2 4.3 4.4 -11.6 -11.4 -11.2 5.17283e-06
4.2 4.3 4.4 -11.2 -11 -10.8 1.0069e-05
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.834e-05
4.2 4.3 4.4 -10.4 -10.2 -10 4.86854e-05
4.2 4.3 4.4 -10 -9.8 -9.6 0.00020376
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.000356925
4.2 4.3 4.4 -9.2 -9 -8.8 0.000231726
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.000402651
4.2 4.3 4.4 -8.4 -8.2 -8 0.000623976
4.2 4.3 4.4 -8 -7.8 -7.6 0.000887624
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.00108516
4.2 4.3 4.4 -7.2 -7 -6.8 0.00110784
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.000891303
4.2 4.3 4.4 -6.4 -6.2 -6 0.000553852
4.2 4.3 4.4 -6 -5.8 -5.6 0.000199085
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.53109e-05
4.2 4.3 4.4 -5.2 -5 -4.8 6.3623e-07
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 3.04284e-06
4.4 4.5 4.6 -11.6 -11.4 -11.2 4.95153e-06
4.4 4.5 4.6 -11.2 -11 -10.8 9.73709e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 2.12446e-05
4.4 4.5 4.6 -10.4 -10.2 -10 5.87821e-05
4.4 4.5 4.6 -10 -9.8 -9.6 0.000242985
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.000281048
4.4 4.5 4.6 -9.2 -9 -8.8 0.000235267
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000402983
4.4 4.5 4.6 -8.4 -8.2 -8 0.000619163
4.4 4.5 4.6 -8 -7.8 -7.6 0.000846186
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.00100303
4.4 4.5 4.6 -7.2 -7 -6.8 0.000982616
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.000731499
4.4 4.5 4.6 -6.4 -6.2 -6 0.000387824
4.4 4.5 4.6 -6 -5.8 -5.6 9.679e-05
4.4 4.5 4.6 -5.6 -5.4 -5.2 5.36646e-06
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 2.98752e-06
4.6 4.7 4.8 -11.6 -11.4 -11.2 5.44945e-06
4.6 4.7 4.8 -11.2 -11 -10.8 1.07883e-05
4.6 4.7 4.8 -10.8 -10.6 -10.4 2.2766e-05
4.6 4.7 4.8 -10.4 -10.2 -10 7.20047e-05
4.6 4.7 4.8 -10 -9.8 -9.6 0.00026019
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.00020506
4.6 4.7 4.8 -9.2 -9 -8.8 0.000244451
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000409262
4.6 4.7 4.8 -8.4 -8.2 -8 0.000593271
4.6 4.7 4.8 -8 -7.8 -7.6 0.00080591
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000912299
4.6 4.7 4.8 -7.2 -7 -6.8 0.000822369
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.000539247
4.6 4.7 4.8 -6.4 -6.2 -6 0.000214686
4.6 4.7 4.8 -6 -5.8 -5.6 3.14796e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 7.46879e-07
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 3.37479e-06
4.8 4.9 5 -11.6 -11.4 -11.2 5.03452e-06
4.8 4.9 5 -11.2 -11 -10.8 1.04286e-05
4.8 4.9 5 -10.8 -10.6 -10.4 2.6611e-05
4.8 4.9 5 -10.4 -10.2 -10 9.47983e-05
4.8 4.9 5 -10 -9.8 -9.6 0.000231007
4.8 4.9 5 -9.6 -9.4 -9.2 0.000155683
4.8 4.9 5 -9.2 -9 -8.8 0.000253303
4.8 4.9 5 -8.8 -8.6 -8.4 0.000405804
4.8 4.9 5 -8.4 -8.2 -8 0.000575235
4.8 4.9 5 -8 -7.8 -7.6 0.000732854
4.8 4.9 5 -7.6 -7.4 -7.2 0.000774126
4.8 4.9 5 -7.2 -7 -6.8 0.000629287
4.8 4.9 5 -6.8 -6.6 -6.4 0.00033001
4.8 4.9 5 -6.4 -6.2 -6 8.62784e-05
4.8 4.9 5 -6 -5.8 -5.6 5.36646e-06
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 3.04284e-06
5 5.1 5.2 -11.6 -11.4 -11.2 5.3388e-06
5 5.1 5.2 -11.2 -11 -10.8 1.12032e-05
5 5.1 5.2 -10.8 -10.6 -10.4 3.0788e-05
5 5.1 5.2 -10.4 -10.2 -10 0.000115047
5 5.1 5.2 -10 -9.8 -9.6 0.000174355
5 5.1 5.2 -9.6 -9.4 -9.2 0.000148325
5 5.1 5.2 -9.2 -9 -8.8 0.000261297
5 5.1 5.2 -8.8 -8.6 -8.4 0.000397589
5 5.1 5.2 -8.4 -8.2 -8 0.000536563
5 5.1 5.2 -8 -7.8 -7.6 0.00064901
5 5.1 5.2 -7.6 -7.4 -7.2 0.000611694
5 5.1 5.2 -7.2 -7 -6.8 0.00041438
5 5.1 5.2 -6.8 -6.6 -6.4 0.000157425
5 5.1 5.2 -6.4 -6.2 -6 2.4813e-05
5 5.1 5.2 -6 -5.8 -5.6 4.97919e-07
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 2.76622e-06
5.2 5.3 5.4 -11.6 -11.4 -11.2 5.14517e-06
5.2 5.3 5.4 -11.2 -11 -10.8 1.28076e-05
5.2 5.3 5.4 -10.8 -10.6 -10.4 4.16592e-05
5.2 5.3 5.4 -10.4 -10.2 -10 0.000121575
5.2 5.3 5.4 -10 -9.8 -9.6 0.000116154
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.000156153
5.2 5.3 5.4 -9.2 -9 -8.8 0.000257314
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000369594
5.2 5.3 5.4 -8.4 -8.2 -8 0.000474157
5.2 5.3 5.4 -8 -7.8 -7.6 0.000530035
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000429815
5.2 5.3 5.4 -7.2 -7 -6.8 0.000221906
5.2 5.3 5.4 -6.8 -6.6 -6.4 5.46881e-05
5.2 5.3 5.4 -6.4 -6.2 -6 4.094e-06
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 2.79388e-06
5.4 5.5 5.6 -11.6 -11.4 -11.2 6.22399e-06
5.4 5.5 5.6 -11.2 -11 -10.8 1.47993e-05
5.4 5.5 5.6 -10.8 -10.6 -10.4 5.14793e-05
5.4 5.5 5.6 -10.4 -10.2 -10 0.000105144
5.4 5.5 5.6 -10 -9.8 -9.6 9.29449e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.00016116
5.4 5.5 5.6 -9.2 -9 -8.8 0.000246332
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.00034113
5.4 5.5 5.6 -8.4 -8.2 -8 0.000404421
5.4 5.5 5.6 -8 -7.8 -7.6 0.000388737
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.000254658
5.4 5.5 5.6 -7.2 -7 -6.8 9.52962e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.38034e-05
5.4 5.5 5.6 -6.4 -6.2 -6 2.4896e-07
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 2.95985e-06
5.6 5.7 5.8 -11.6 -11.4 -11.2 6.97087e-06
5.6 5.7 5.8 -11.2 -11 -10.8 1.78974e-05
5.6 5.7 5.8 -10.8 -10.6 -10.4 5.77863e-05
5.6 5.7 5.8 -10.4 -10.2 -10 6.92108e-05
5.6 5.7 5.8 -10 -9.8 -9.6 8.94042e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.000153
5.6 5.7 5.8 -9.2 -9 -8.8 0.000219416
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000289402
5.6 5.7 5.8 -8.4 -8.2 -8 0.000313966
5.6 5.7 5.8 -8 -7.8 -7.6 0.000252251
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.000121465
5.6 5.7 5.8 -7.2 -7 -6.8 2.84091e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 2.01934e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 2.93219e-06
5.8 5.9 6 -11.6 -11.4 -11.2 7.10918e-06
5.8 5.9 6 -11.2 -11 -10.8 2.39001e-05
5.8 5.9 6 -10.8 -10.6 -10.4 5.36093e-05
5.8 5.9 6 -10.4 -10.2 -10 5.09537e-05
5.8 5.9 6 -10 -9.8 -9.6 8.90169e-05
5.8 5.9 6 -9.6 -9.4 -9.2 0.000143484
5.8 5.9 6 -9.2 -9 -8.8 0.000195987
5.8 5.9 6 -8.8 -8.6 -8.4 0.000223317
5.8 5.9 6 -8.4 -8.2 -8 0.000213192
5.8 5.9 6 -8 -7.8 -7.6 0.000135268
5.8 5.9 6 -7.6 -7.4 -7.2 4.87961e-05
5.8 5.9 6 -7.2 -7 -6.8 6.5836e-06
5.8 5.9 6 -6.8 -6.6 -6.4 1.38311e-07
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 3.15349e-06
6 6.1 6.2 -11.6 -11.4 -11.2 8.99021e-06
6 6.1 6.2 -11.2 -11 -10.8 2.56705e-05
6 6.1 6.2 -10.8 -10.6 -10.4 3.7012e-05
6 6.1 6.2 -10.4 -10.2 -10 4.62512e-05
6 6.1 6.2 -10 -9.8 -9.6 8.44526e-05
6 6.1 6.2 -9.6 -9.4 -9.2 0.000123069
6 6.1 6.2 -9.2 -9 -8.8 0.000154853
6 6.1 6.2 -8.8 -8.6 -8.4 0.000166084
6 6.1 6.2 -8.4 -8.2 -8 0.00013051
6 6.1 6.2 -8 -7.8 -7.6 6.27932e-05
6 6.1 6.2 -7.6 -7.4 -7.2 1.37204e-05
6 6.1 6.2 -7.2 -7 -6.8 8.02203e-07
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 3.5131e-06
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.08436e-05
6.2 6.3 6.4 -11.2 -11 -10.8 2.52832e-05
6.2 6.3 6.4 -10.8 -10.6 -10.4 2.52002e-05
6.2 6.3 6.4 -10.4 -10.2 -10 4.55043e-05
6.2 6.3 6.4 -10 -9.8 -9.6 7.48815e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.000102599
6.2 6.3 6.4 -9.2 -9 -8.8 0.000116707
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.000109127
6.2 6.3 6.4 -8.4 -8.2 -8 6.52551e-05
6.2 6.3 6.4 -8 -7.8 -7.6 2.17701e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 2.57258e-06
6.2 6.3 6.4 -7.2 -7 -6.8 8.29866e-08
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.87271e-06
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.23373e-05
6.4 6.5 6.6 -11.2 -11 -10.8 1.91699e-05
6.4 6.5 6.6 -10.8 -10.6 -10.4 2.34575e-05
6.4 6.5 6.6 -10.4 -10.2 -10 4.2904e-05
6.4 6.5 6.6 -10 -9.8 -9.6 6.19356e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 7.72881e-05
6.4 6.5 6.6 -9.2 -9 -8.8 8.48399e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 6.35954e-05
6.4 6.5 6.6 -8.4 -8.2 -8 2.78558e-05
6.4 6.5 6.6 -8 -7.8 -7.6 5.91971e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 4.97919e-07
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 5.64309e-06
6.6 6.7 6.8 -11.6 -11.4 -11.2 1.03733e-05
6.6 6.7 6.8 -11.2 -11 -10.8 1.32778e-05
6.6 6.7 6.8 -10.8 -10.6 -10.4 2.35682e-05
