# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:00 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135244
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:56:31 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221724 nb
# effective_lumi = 4.51012e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221724 +- 0 nb (n entries = 100000)
# <event multipliticity> = 228.371 +- 0.162111 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -6.8 -6.6 -6.4 0.000824258
0.8 0.9 1 -6.4 -6.2 -6 0.000732797
0.8 0.9 1 -6 -5.8 -5.6 0.000554309
0.8 0.9 1 -5.6 -5.4 -5.2 0.000398271
0.8 0.9 1 -5.2 -5 -4.8 0.000304316
0.8 0.9 1 -4.8 -4.6 -4.4 0.000240293
0.8 0.9 1 -4.4 -4.2 -4 0.000218121
0.8 0.9 1 -4 -3.8 -3.6 0.000280758
0.8 0.9 1 -3.6 -3.4 -3.2 0.000423215
0.8 0.9 1 -3.2 -3 -2.8 0.000786011
0.8 0.9 1 -2.8 -2.6 -2.4 0.00137053
0.8 0.9 1 -2.4 -2.2 -2 0.0020418
0.8 0.9 1 -2 -1.8 -1.6 0.00171115
0.8 0.9 1 -1.6 -1.4 -1.2 8.64723e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.66293e-06
1 1.1 1.2 -11.6 -11.4 -11.2 4.71163e-06
1 1.1 1.2 -11.2 -11 -10.8 8.03749e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.27491e-05
1 1.1 1.2 -10.4 -10.2 -10 2.24495e-05
1 1.1 1.2 -10 -9.8 -9.6 5.7371e-05
1 1.1 1.2 -9.6 -9.4 -9.2 9.34011e-05
1 1.1 1.2 -9.2 -9 -8.8 0.000171836
1 1.1 1.2 -8.8 -8.6 -8.4 0.000287964
1 1.1 1.2 -8.4 -8.2 -8 0.000458414
1 1.1 1.2 -8 -7.8 -7.6 0.000641336
1 1.1 1.2 -7.6 -7.4 -7.2 0.00082703
1 1.1 1.2 -7.2 -7 -6.8 0.000916273
1 1.1 1.2 -6.8 -6.6 -6.4 0.000927082
1 1.1 1.2 -6.4 -6.2 -6 0.000759681
1 1.1 1.2 -6 -5.8 -5.6 0.000586736
1 1.1 1.2 -5.6 -5.4 -5.2 0.000418226
1 1.1 1.2 -5.2 -5 -4.8 0.000309859
1 1.1 1.2 -4.8 -4.6 -4.4 0.000265514
1 1.1 1.2 -4.4 -4.2 -4 0.000241956
1 1.1 1.2 -4 -3.8 -3.6 0.000283529
1 1.1 1.2 -3.6 -3.4 -3.2 0.000414346
1 1.1 1.2 -3.2 -3 -2.8 0.000750535
1 1.1 1.2 -2.8 -2.6 -2.4 0.00145423
1 1.1 1.2 -2.4 -2.2 -2 0.00210554
1 1.1 1.2 -2 -1.8 -1.6 0.000493335
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 2.77155e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 4.15732e-06
1.2 1.3 1.4 -11.2 -11 -10.8 7.20602e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.55207e-05
1.2 1.3 1.4 -10.4 -10.2 -10 3.27042e-05
1.2 1.3 1.4 -10 -9.8 -9.6 7.03973e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.000106427
1.2 1.3 1.4 -9.2 -9 -8.8 0.00019678
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000341177
1.2 1.3 1.4 -8.4 -8.2 -8 0.000521328
1.2 1.3 1.4 -8 -7.8 -7.6 0.000736954
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000922094
1.2 1.3 1.4 -7.2 -7 -6.8 0.00107924
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00100191
1.2 1.3 1.4 -6.4 -6.2 -6 0.000878857
1.2 1.3 1.4 -6 -5.8 -5.6 0.000656579
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000464511
1.2 1.3 1.4 -5.2 -5 -4.8 0.000325657
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000276878
1.2 1.3 1.4 -4.4 -4.2 -4 0.000250548
1.2 1.3 1.4 -4 -3.8 -3.6 0.000290735
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000426541
1.2 1.3 1.4 -3.2 -3 -2.8 0.000677089
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.00115962
1.2 1.3 1.4 -2.4 -2.2 -2 0.000970318
1.2 1.3 1.4 -2 -1.8 -1.6 3.02099e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.60301e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.88017e-06
1.4 1.5 1.6 -11.2 -11 -10.8 1.16405e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.91237e-05
1.4 1.5 1.6 -10.4 -10.2 -10 3.63073e-05
1.4 1.5 1.6 -10 -9.8 -9.6 6.2637e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.000133589
1.4 1.5 1.6 -9.2 -9 -8.8 0.000216181
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000370556
1.4 1.5 1.6 -8.4 -8.2 -8 0.00059228
1.4 1.5 1.6 -8 -7.8 -7.6 0.000813172
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.00106261
1.4 1.5 1.6 -7.2 -7 -6.8 0.0011926
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.00113079
1.4 1.5 1.6 -6.4 -6.2 -6 0.000960064
1.4 1.5 1.6 -6 -5.8 -5.6 0.000683463
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000488069
1.4 1.5 1.6 -5.2 -5 -4.8 0.000348106
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000289904
1.4 1.5 1.6 -4.4 -4.2 -4 0.000279372
1.4 1.5 1.6 -4 -3.8 -3.6 0.000319559
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000416841
1.4 1.5 1.6 -3.2 -3 -2.8 0.000572879
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000597268
1.4 1.5 1.6 -2.4 -2.2 -2 0.000146892
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.38577e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.88017e-06
1.6 1.7 1.8 -11.2 -11 -10.8 1.0809e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 2.49439e-05
1.6 1.7 1.8 -10.4 -10.2 -10 3.63073e-05
1.6 1.7 1.8 -10 -9.8 -9.6 6.76257e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.000137746
1.6 1.7 1.8 -9.2 -9 -8.8 0.000220338
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000396054
1.6 1.7 1.8 -8.4 -8.2 -8 0.000638287
1.6 1.7 1.8 -8 -7.8 -7.6 0.000865554
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.00116072
1.6 1.7 1.8 -7.2 -7 -6.8 0.00128683
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00120257
1.6 1.7 1.8 -6.4 -6.2 -6 0.00101272
1.6 1.7 1.8 -6 -5.8 -5.6 0.000753584
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000508302
1.6 1.7 1.8 -5.2 -5 -4.8 0.000377207
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000308196
1.6 1.7 1.8 -4.4 -4.2 -4 0.00030487
1.6 1.7 1.8 -4 -3.8 -3.6 0.000333971
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000407417
1.6 1.7 1.8 -3.2 -3 -2.8 0.000362241
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.00015687
1.6 1.7 1.8 -2.4 -2.2 -2 4.71163e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.60301e-06
1.8 1.9 2 -11.6 -11.4 -11.2 3.60301e-06
1.8 1.9 2 -11.2 -11 -10.8 1.30263e-05
1.8 1.9 2 -10.8 -10.6 -10.4 2.79926e-05
1.8 1.9 2 -10.4 -10.2 -10 4.82249e-05
1.8 1.9 2 -10 -9.8 -9.6 9.06296e-05
1.8 1.9 2 -9.6 -9.4 -9.2 0.000151326
1.8 1.9 2 -9.2 -9 -8.8 0.000241956
1.8 1.9 2 -8.8 -8.6 -8.4 0.000406586
1.8 1.9 2 -8.4 -8.2 -8 0.000635238
1.8 1.9 2 -8 -7.8 -7.6 0.000923202
1.8 1.9 2 -7.6 -7.4 -7.2 0.0012059
1.8 1.9 2 -7.2 -7 -6.8 0.00133949
1.8 1.9 2 -6.8 -6.6 -6.4 0.00129293
1.8 1.9 2 -6.4 -6.2 -6 0.00107841
1.8 1.9 2 -6 -5.8 -5.6 0.000728085
1.8 1.9 2 -5.6 -5.4 -5.2 0.000517171
1.8 1.9 2 -5.2 -5 -4.8 0.000372496
1.8 1.9 2 -4.8 -4.6 -4.4 0.000309582
1.8 1.9 2 -4.4 -4.2 -4 0.000321777
1.8 1.9 2 -4 -3.8 -3.6 0.000340069
1.8 1.9 2 -3.6 -3.4 -3.2 0.00032538
1.8 1.9 2 -3.2 -3 -2.8 0.000154929
1.8 1.9 2 -2.8 -2.6 -2.4 2.35581e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.77155e-06
2 2.1 2.2 -11.6 -11.4 -11.2 6.65171e-06
2 2.1 2.2 -11.2 -11 -10.8 1.52435e-05
2 2.1 2.2 -10.8 -10.6 -10.4 2.91012e-05
2 2.1 2.2 -10.4 -10.2 -10 5.29365e-05
2 2.1 2.2 -10 -9.8 -9.6 8.23149e-05
2 2.1 2.2 -9.6 -9.4 -9.2 0.000149941
2 2.1 2.2 -9.2 -9 -8.8 0.000249994
2 2.1 2.2 -8.8 -8.6 -8.4 0.000432361
2 2.1 2.2 -8.4 -8.2 -8 0.000653808
2 2.1 2.2 -8 -7.8 -7.6 0.000961172
2 2.1 2.2 -7.6 -7.4 -7.2 0.00122752
2 2.1 2.2 -7.2 -7 -6.8 0.00137968
2 2.1 2.2 -6.8 -6.6 -6.4 0.00133145
2 2.1 2.2 -6.4 -6.2 -6 0.00106123
2 2.1 2.2 -6 -5.8 -5.6 0.000754692
2 2.1 2.2 -5.6 -5.4 -5.2 0.000505807
2 2.1 2.2 -5.2 -5 -4.8 0.000368061
2 2.1 2.2 -4.8 -4.6 -4.4 0.000315956
2 2.1 2.2 -4.4 -4.2 -4 0.000308473
2 2.1 2.2 -4 -3.8 -3.6 0.000300436
2 2.1 2.2 -3.6 -3.4 -3.2 0.000180982
2 2.1 2.2 -3.2 -3 -2.8 3.43672e-05
2 2.1 2.2 -2.8 -2.6 -2.4 8.31464e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.94008e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 4.43447e-06
2.2 2.3 2.4 -11.2 -11 -10.8 1.33034e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 3.0487e-05
2.2 2.3 2.4 -10.4 -10.2 -10 5.76482e-05
2.2 2.3 2.4 -10 -9.8 -9.6 9.03524e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.000144952
2.2 2.3 2.4 -9.2 -9 -8.8 0.00024057
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000420166
2.2 2.3 2.4 -8.4 -8.2 -8 0.000658242
2.2 2.3 2.4 -8 -7.8 -7.6 0.000942326
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.00126798
2.2 2.3 2.4 -7.2 -7 -6.8 0.00147973
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00134087
2.2 2.3 2.4 -6.4 -6.2 -6 0.00102353
2.2 2.3 2.4 -6 -5.8 -5.6 0.000728917
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000490841
2.2 2.3 2.4 -5.2 -5 -4.8 0.00036141
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000306533
2.2 2.3 2.4 -4.4 -4.2 -4 0.000306533
2.2 2.3 2.4 -4 -3.8 -3.6 0.000225604
2.2 2.3 2.4 -3.6 -3.4 -3.2 7.56632e-05
2.2 2.3 2.4 -3.2 -3 -2.8 3.32586e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.66293e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 4.71163e-06
2.4 2.5 2.6 -11.2 -11 -10.8 1.21948e-05
2.4 2.5 2.6 -10.8 -10.6 -10.4 3.409e-05
2.4 2.5 2.6 -10.4 -10.2 -10 6.4577e-05
2.4 2.5 2.6 -10 -9.8 -9.6 9.86671e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.000144398
2.4 2.5 2.6 -9.2 -9 -8.8 0.000243896
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.00040908
2.4 2.5 2.6 -8.4 -8.2 -8 0.00067598
2.4 2.5 2.6 -8 -7.8 -7.6 0.000989165
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.00131288
2.4 2.5 2.6 -7.2 -7 -6.8 0.00145589
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.00136637
2.4 2.5 2.6 -6.4 -6.2 -6 0.00105568
2.4 2.5 2.6 -6 -5.8 -5.6 0.000701756
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000475597
2.4 2.5 2.6 -5.2 -5 -4.8 0.00035947
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000305979
2.4 2.5 2.6 -4.4 -4.2 -4 0.000261634
2.4 2.5 2.6 -4 -3.8 -3.6 0.000134697
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.55207e-05
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 2.49439e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 7.48318e-06
2.6 2.7 2.8 -11.2 -11 -10.8 1.10862e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 2.85469e-05
2.6 2.7 2.8 -10.4 -10.2 -10 6.51313e-05
2.6 2.7 2.8 -10 -9.8 -9.6 0.00010809
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.000161304
2.6 2.7 2.8 -9.2 -9 -8.8 0.000248053
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0003955
2.6 2.7 2.8 -8.4 -8.2 -8 0.000648819
2.6 2.7 2.8 -8 -7.8 -7.6 0.000999974
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.00135584
2.6 2.7 2.8 -7.2 -7 -6.8 0.00150412
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.00133339
2.6 2.7 2.8 -6.4 -6.2 -6 0.00104321
2.6 2.7 2.8 -6 -5.8 -5.6 0.000708684
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000484189
2.6 2.7 2.8 -5.2 -5 -4.8 0.000345889
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000271889
2.6 2.7 2.8 -4.4 -4.2 -4 0.000182091
2.6 2.7 2.8 -4 -3.8 -3.6 5.32137e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 2.21724e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.38577e-06
2.8 2.9 3 -11.6 -11.4 -11.2 5.54309e-06
2.8 2.9 3 -11.2 -11 -10.8 1.2472e-05
2.8 2.9 3 -10.8 -10.6 -10.4 2.79926e-05
2.8 2.9 3 -10.4 -10.2 -10 6.2637e-05
2.8 2.9 3 -10 -9.8 -9.6 0.00013248
2.8 2.9 3 -9.6 -9.4 -9.2 0.000177102
2.8 2.9 3 -9.2 -9 -8.8 0.000255814
2.8 2.9 3 -8.8 -8.6 -8.4 0.000380811
2.8 2.9 3 -8.4 -8.2 -8 0.000657965
2.8 2.9 3 -8 -7.8 -7.6 0.000976416
2.8 2.9 3 -7.6 -7.4 -7.2 0.00134697
2.8 2.9 3 -7.2 -7 -6.8 0.00147225
2.8 2.9 3 -6.8 -6.6 -6.4 0.00131676
2.8 2.9 3 -6.4 -6.2 -6 0.00100441
2.8 2.9 3 -6 -5.8 -5.6 0.000687898
2.8 2.9 3 -5.6 -5.4 -5.2 0.00047144
2.8 2.9 3 -5.2 -5 -4.8 0.000297387
2.8 2.9 3 -4.8 -4.6 -4.4 0.000228098
2.8 2.9 3 -4.4 -4.2 -4 0.000109199
2.8 2.9 3 -4 -3.8 -3.6 1.66293e-05
2.8 2.9 3 -3.6 -3.4 -3.2 2.77155e-07
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 4.15732e-06
3 3.1 3.2 -11.6 -11.4 -11.2 4.71163e-06
3 3.1 3.2 -11.2 -11 -10.8 1.13633e-05
3 3.1 3.2 -10.8 -10.6 -10.4 2.27267e-05
3 3.1 3.2 -10.4 -10.2 -10 5.32137e-05
3 3.1 3.2 -10 -9.8 -9.6 0.000131648
3 3.1 3.2 -9.6 -9.4 -9.2 0.000213686
3 3.1 3.2 -9.2 -9 -8.8 0.00024639
3 3.1 3.2 -8.8 -8.6 -8.4 0.000400488
3 3.1 3.2 -8.4 -8.2 -8 0.000668497
3 3.1 3.2 -8 -7.8 -7.6 0.00100191
3 3.1 3.2 -7.6 -7.4 -7.2 0.00132535
3 3.1 3.2 -7.2 -7 -6.8 0.0014764
3 3.1 3.2 -6.8 -6.6 -6.4 0.00133339
3 3.1 3.2 -6.4 -6.2 -6 0.000991659
3 3.1 3.2 -6 -5.8 -5.6 0.000669606
3 3.1 3.2 -5.6 -5.4 -5.2 0.00041102
3 3.1 3.2 -5.2 -5 -4.8 0.000276046
3 3.1 3.2 -4.8 -4.6 -4.4 0.000150772
3 3.1 3.2 -4.4 -4.2 -4 4.76706e-05
3 3.1 3.2 -4 -3.8 -3.6 1.38577e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.66293e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 4.98878e-06
3.2 3.3 3.4 -11.2 -11 -10.8 1.02547e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 2.35581e-05
3.2 3.3 3.4 -10.4 -10.2 -10 4.54534e-05
3.2 3.3 3.4 -10 -9.8 -9.6 0.000133311
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.000263574
3.2 3.3 3.4 -9.2 -9 -8.8 0.000226435
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000402151
3.2 3.3 3.4 -8.4 -8.2 -8 0.000664894
3.2 3.3 3.4 -8 -7.8 -7.6 0.00097503
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.00132258
3.2 3.3 3.4 -7.2 -7 -6.8 0.0014631
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.00129376
3.2 3.3 3.4 -6.4 -6.2 -6 0.000952026
3.2 3.3 3.4 -6 -5.8 -5.6 0.000662954
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000371664
3.2 3.3 3.4 -5.2 -5 -4.8 0.000213409
3.2 3.3 3.4 -4.8 -4.6 -4.4 8.59179e-05
3.2 3.3 3.4 -4.4 -4.2 -4 1.13633e-05
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 3.32586e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 6.0974e-06
3.4 3.5 3.6 -11.2 -11 -10.8 7.76033e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.91237e-05
3.4 3.5 3.6 -10.4 -10.2 -10 4.76706e-05
3.4 3.5 3.6 -10 -9.8 -9.6 0.000137746
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000315402
3.4 3.5 3.6 -9.2 -9 -8.8 0.000229484
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000422938
3.4 3.5 3.6 -8.4 -8.2 -8 0.000651868
3.4 3.5 3.6 -8 -7.8 -7.6 0.000988888
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.00126022
3.4 3.5 3.6 -7.2 -7 -6.8 0.00141626
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.001212
3.4 3.5 3.6 -6.4 -6.2 -6 0.000917382
3.4 3.5 3.6 -6 -5.8 -5.6 0.00057177
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000308196
3.4 3.5 3.6 -5.2 -5 -4.8 0.000129708
3.4 3.5 3.6 -4.8 -4.6 -4.4 3.24271e-05
3.4 3.5 3.6 -4.4 -4.2 -4 2.21724e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 2.49439e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 4.15732e-06
3.6 3.7 3.8 -11.2 -11 -10.8 1.13633e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 2.16181e-05
3.6 3.7 3.8 -10.4 -10.2 -10 4.60077e-05
3.6 3.7 3.8 -10 -9.8 -9.6 0.000138854
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000363073
3.6 3.7 3.8 -9.2 -9 -8.8 0.000217289
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.000413792
3.6 3.7 3.8 -8.4 -8.2 -8 0.000680415
3.6 3.7 3.8 -8 -7.8 -7.6 0.0010069
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.00125745
3.6 3.7 3.8 -7.2 -7 -6.8 0.00135251
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.00120756
3.6 3.7 3.8 -6.4 -6.2 -6 0.000847816
3.6 3.7 3.8 -6 -5.8 -5.6 0.000547658
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000230038
3.6 3.7 3.8 -5.2 -5 -4.8 5.98654e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 5.26594e-06
