# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-25 05:34:33 (CET) on host b7s05n5387.cern.ch.(none) in directory /pool/condor/dir_12450
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 07:52:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.446851 nb
# effective_lumi = 223788 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.446851 +- 0 nb (n entries = 100000)
# <event multipliticity> = 378.599 +- 0.424988 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -2.4 -2.2 -2 0.0342958
1 1.1 1.2 -2 -1.8 -1.6 0.0129028
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000279282
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.000223426
1.2 1.3 1.4 -11.2 -11 -10.8 0.000949559
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00189912
1.2 1.3 1.4 -10.4 -10.2 -10 0.00290453
1.2 1.3 1.4 -10 -9.8 -9.6 0.00597663
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0110596
1.2 1.3 1.4 -9.2 -9 -8.8 0.0168128
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0250795
1.2 1.3 1.4 -8.4 -8.2 -8 0.0397139
1.2 1.3 1.4 -8 -7.8 -7.6 0.0603249
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.100709
1.2 1.3 1.4 -7.2 -7 -6.8 0.147126
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.199687
1.2 1.3 1.4 -6.4 -6.2 -6 0.229291
1.2 1.3 1.4 -6 -5.8 -5.6 0.22013
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.17673
1.2 1.3 1.4 -5.2 -5 -4.8 0.129475
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0862423
1.2 1.3 1.4 -4.4 -4.2 -4 0.0614979
1.2 1.3 1.4 -4 -3.8 -3.6 0.0479248
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0422833
1.2 1.3 1.4 -3.2 -3 -2.8 0.0401607
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0378706
1.2 1.3 1.4 -2.4 -2.2 -2 0.0307769
1.2 1.3 1.4 -2 -1.8 -1.6 0.00139641
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000111713
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.000279282
1.4 1.5 1.6 -11.2 -11 -10.8 0.000670277
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00206669
1.4 1.5 1.6 -10.4 -10.2 -10 0.00290453
1.4 1.5 1.6 -10 -9.8 -9.6 0.00620006
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00893702
1.4 1.5 1.6 -9.2 -9 -8.8 0.0142992
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.02413
1.4 1.5 1.6 -8.4 -8.2 -8 0.0363625
1.4 1.5 1.6 -8 -7.8 -7.6 0.0595988
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0932243
1.4 1.5 1.6 -7.2 -7 -6.8 0.148857
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.19304
1.4 1.5 1.6 -6.4 -6.2 -6 0.229737
1.4 1.5 1.6 -6 -5.8 -5.6 0.225269
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.178517
1.4 1.5 1.6 -5.2 -5 -4.8 0.129084
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0870243
1.4 1.5 1.6 -4.4 -4.2 -4 0.0619447
1.4 1.5 1.6 -4 -3.8 -3.6 0.0461932
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0422274
1.4 1.5 1.6 -3.2 -3 -2.8 0.0388202
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0373679
1.4 1.5 1.6 -2.4 -2.2 -2 0.0144109
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000167569
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.000390995
1.6 1.7 1.8 -11.2 -11 -10.8 0.000558564
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00150812
1.6 1.7 1.8 -10.4 -10.2 -10 0.00390995
1.6 1.7 1.8 -10 -9.8 -9.6 0.00446851
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00899288
1.6 1.7 1.8 -9.2 -9 -8.8 0.0126235
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.019829
1.6 1.7 1.8 -8.4 -8.2 -8 0.0368094
1.6 1.7 1.8 -8 -7.8 -7.6 0.0573087
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.100653
1.6 1.7 1.8 -7.2 -7 -6.8 0.143272
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.206557
1.6 1.7 1.8 -6.4 -6.2 -6 0.237055
1.6 1.7 1.8 -6 -5.8 -5.6 0.227
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.181422
1.6 1.7 1.8 -5.2 -5 -4.8 0.125174
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0849576
1.6 1.7 1.8 -4.4 -4.2 -4 0.0570852
1.6 1.7 1.8 -4 -3.8 -3.6 0.0464167
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.039658
1.6 1.7 1.8 -3.2 -3 -2.8 0.0412779
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0301625
1.6 1.7 1.8 -2.4 -2.2 -2 0.00111713
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.000167569
1.8 1.9 2 -11.6 -11.4 -11.2 0.000502708
1.8 1.9 2 -11.2 -11 -10.8 0.00100542
1.8 1.9 2 -10.8 -10.6 -10.4 0.00184326
1.8 1.9 2 -10.4 -10.2 -10 0.00268111
1.8 1.9 2 -10 -9.8 -9.6 0.00446851
1.8 1.9 2 -9.6 -9.4 -9.2 0.0083226
1.8 1.9 2 -9.2 -9 -8.8 0.0118974
1.8 1.9 2 -8.8 -8.6 -8.4 0.0199966
1.8 1.9 2 -8.4 -8.2 -8 0.0341283
1.8 1.9 2 -8 -7.8 -7.6 0.0576438
1.8 1.9 2 -7.6 -7.4 -7.2 0.0978604
1.8 1.9 2 -7.2 -7 -6.8 0.146511
1.8 1.9 2 -6.8 -6.6 -6.4 0.205775
1.8 1.9 2 -6.4 -6.2 -6 0.228955
1.8 1.9 2 -6 -5.8 -5.6 0.231357
1.8 1.9 2 -5.6 -5.4 -5.2 0.190861
1.8 1.9 2 -5.2 -5 -4.8 0.127185
1.8 1.9 2 -4.8 -4.6 -4.4 0.0862423
1.8 1.9 2 -4.4 -4.2 -4 0.0591519
1.8 1.9 2 -4 -3.8 -3.6 0.0468077
1.8 1.9 2 -3.6 -3.4 -3.2 0.0396022
1.8 1.9 2 -3.2 -3 -2.8 0.0359715
1.8 1.9 2 -2.8 -2.6 -2.4 0.0125118
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000390995
2 2.1 2.2 -11.6 -11.4 -11.2 0.000223426
2 2.1 2.2 -11.2 -11 -10.8 0.00078199
2 2.1 2.2 -10.8 -10.6 -10.4 0.00139641
2 2.1 2.2 -10.4 -10.2 -10 0.00195497
2 2.1 2.2 -10 -9.8 -9.6 0.00368652
2 2.1 2.2 -9.6 -9.4 -9.2 0.00603249
2 2.1 2.2 -9.2 -9 -8.8 0.0108361
2 2.1 2.2 -8.8 -8.6 -8.4 0.0158632
2 2.1 2.2 -8.4 -8.2 -8 0.0328994
2 2.1 2.2 -8 -7.8 -7.6 0.0586492
2 2.1 2.2 -7.6 -7.4 -7.2 0.0966874
2 2.1 2.2 -7.2 -7 -6.8 0.155672
2 2.1 2.2 -6.8 -6.6 -6.4 0.205719
2 2.1 2.2 -6.4 -6.2 -6 0.239512
2 2.1 2.2 -6 -5.8 -5.6 0.230966
2 2.1 2.2 -5.6 -5.4 -5.2 0.188683
2 2.1 2.2 -5.2 -5 -4.8 0.127688
2 2.1 2.2 -4.8 -4.6 -4.4 0.0843432
2 2.1 2.2 -4.4 -4.2 -4 0.0595988
2 2.1 2.2 -4 -3.8 -3.6 0.0458022
2 2.1 2.2 -3.6 -3.4 -3.2 0.0397139
2 2.1 2.2 -3.2 -3 -2.8 0.0250795
2 2.1 2.2 -2.8 -2.6 -2.4 0.000726133
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 5.58564e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.000390995
2.2 2.3 2.4 -11.2 -11 -10.8 0.000502708
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00111713
2.2 2.3 2.4 -10.4 -10.2 -10 0.00256939
2.2 2.3 2.4 -10 -9.8 -9.6 0.0030721
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00547393
2.2 2.3 2.4 -9.2 -9 -8.8 0.0100542
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0164218
2.2 2.3 2.4 -8.4 -8.2 -8 0.0323967
2.2 2.3 2.4 -8 -7.8 -7.6 0.0596546
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0943415
2.2 2.3 2.4 -7.2 -7 -6.8 0.15852
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.206836
2.2 2.3 2.4 -6.4 -6.2 -6 0.249846
2.2 2.3 2.4 -6 -5.8 -5.6 0.234541
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.192984
2.2 2.3 2.4 -5.2 -5 -4.8 0.126738
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0851251
2.2 2.3 2.4 -4.4 -4.2 -4 0.0607159
2.2 2.3 2.4 -4 -3.8 -3.6 0.0465284
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0335138
2.2 2.3 2.4 -3.2 -3 -2.8 0.00999829
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000223426
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.000167569
2.4 2.5 2.6 -11.2 -11 -10.8 0.000893702
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.0012847
2.4 2.5 2.6 -10.4 -10.2 -10 0.00195497
2.4 2.5 2.6 -10 -9.8 -9.6 0.00273696
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00547393
2.4 2.5 2.6 -9.2 -9 -8.8 0.00876945
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0179858
2.4 2.5 2.6 -8.4 -8.2 -8 0.029548
2.4 2.5 2.6 -8 -7.8 -7.6 0.056415
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0986424
2.4 2.5 2.6 -7.2 -7 -6.8 0.153102
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.216332
2.4 2.5 2.6 -6.4 -6.2 -6 0.247779
2.4 2.5 2.6 -6 -5.8 -5.6 0.239568
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.193375
2.4 2.5 2.6 -5.2 -5 -4.8 0.12819
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0876945
2.4 2.5 2.6 -4.4 -4.2 -4 0.0584258
2.4 2.5 2.6 -4 -3.8 -3.6 0.0391553
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0256939
2.4 2.5 2.6 -3.2 -3 -2.8 0.000502708
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000223426
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.000223426
2.6 2.7 2.8 -11.2 -11 -10.8 0.000837846
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000670277
2.6 2.7 2.8 -10.4 -10.2 -10 0.00134055
2.6 2.7 2.8 -10 -9.8 -9.6 0.00279282
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00463608
2.6 2.7 2.8 -9.2 -9 -8.8 0.00921631
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.017874
2.6 2.7 2.8 -8.4 -8.2 -8 0.0325643
2.6 2.7 2.8 -8 -7.8 -7.6 0.056024
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0997595
2.6 2.7 2.8 -7.2 -7 -6.8 0.151929
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.212254
2.6 2.7 2.8 -6.4 -6.2 -6 0.249175
2.6 2.7 2.8 -6 -5.8 -5.6 0.246885
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.19142
2.6 2.7 2.8 -5.2 -5 -4.8 0.135005
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0830585
2.6 2.7 2.8 -4.4 -4.2 -4 0.0571969
2.6 2.7 2.8 -4 -3.8 -3.6 0.035413
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.00787575
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 5.58564e-05
2.8 2.9 3 -11.6 -11.4 -11.2 0.000335138
2.8 2.9 3 -11.2 -11 -10.8 0.00061442
2.8 2.9 3 -10.8 -10.6 -10.4 0.000893702
2.8 2.9 3 -10.4 -10.2 -10 0.00145227
2.8 2.9 3 -10 -9.8 -9.6 0.00268111
2.8 2.9 3 -9.6 -9.4 -9.2 0.00390995
2.8 2.9 3 -9.2 -9 -8.8 0.00860188
2.8 2.9 3 -8.8 -8.6 -8.4 0.0167569
2.8 2.9 3 -8.4 -8.2 -8 0.0302742
2.8 2.9 3 -8 -7.8 -7.6 0.052505
2.8 2.9 3 -7.6 -7.4 -7.2 0.0975253
2.8 2.9 3 -7.2 -7 -6.8 0.148243
2.8 2.9 3 -6.8 -6.6 -6.4 0.210411
2.8 2.9 3 -6.4 -6.2 -6 0.253923
2.8 2.9 3 -6 -5.8 -5.6 0.246829
2.8 2.9 3 -5.6 -5.4 -5.2 0.200524
2.8 2.9 3 -5.2 -5 -4.8 0.131151
2.8 2.9 3 -4.8 -4.6 -4.4 0.0860188
2.8 2.9 3 -4.4 -4.2 -4 0.0506618
2.8 2.9 3 -4 -3.8 -3.6 0.0188236
2.8 2.9 3 -3.6 -3.4 -3.2 0.000223426
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000111713
3 3.1 3.2 -11.6 -11.4 -11.2 0.000279282
3 3.1 3.2 -11.2 -11 -10.8 0.00061442
3 3.1 3.2 -10.8 -10.6 -10.4 0.000726133
3 3.1 3.2 -10.4 -10.2 -10 0.00139641
3 3.1 3.2 -10 -9.8 -9.6 0.00245768
3 3.1 3.2 -9.6 -9.4 -9.2 0.00335138
3 3.1 3.2 -9.2 -9 -8.8 0.00664691
3 3.1 3.2 -8.8 -8.6 -8.4 0.0207786
3 3.1 3.2 -8.4 -8.2 -8 0.0316706
3 3.1 3.2 -8 -7.8 -7.6 0.0546276
3 3.1 3.2 -7.6 -7.4 -7.2 0.0994244
3 3.1 3.2 -7.2 -7 -6.8 0.155504
3 3.1 3.2 -6.8 -6.6 -6.4 0.213595
3 3.1 3.2 -6.4 -6.2 -6 0.252136
3 3.1 3.2 -6 -5.8 -5.6 0.248729
3 3.1 3.2 -5.6 -5.4 -5.2 0.205607
3 3.1 3.2 -5.2 -5 -4.8 0.13467
3 3.1 3.2 -4.8 -4.6 -4.4 0.084399
3 3.1 3.2 -4.4 -4.2 -4 0.0394905
3 3.1 3.2 -4 -3.8 -3.6 0.00625592
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000279282
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000279282
3.2 3.3 3.4 -11.2 -11 -10.8 0.000558564
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000726133
3.2 3.3 3.4 -10.4 -10.2 -10 0.00106127
3.2 3.3 3.4 -10 -9.8 -9.6 0.00167569
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0034631
3.2 3.3 3.4 -9.2 -9 -8.8 0.00675862
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0197173
3.2 3.3 3.4 -8.4 -8.2 -8 0.0280399
3.2 3.3 3.4 -8 -7.8 -7.6 0.0534546
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.10043
3.2 3.3 3.4 -7.2 -7 -6.8 0.149919
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.21393
3.2 3.3 3.4 -6.4 -6.2 -6 0.260626
3.2 3.3 3.4 -6 -5.8 -5.6 0.253309
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.201418
3.2 3.3 3.4 -5.2 -5 -4.8 0.136569
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0674187
3.2 3.3 3.4 -4.4 -4.2 -4 0.0231804
3.2 3.3 3.4 -4 -3.8 -3.6 0.000111713
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000223426
3.4 3.5 3.6 -11.2 -11 -10.8 0.000446851
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000279282
3.4 3.5 3.6 -10.4 -10.2 -10 0.00078199
3.4 3.5 3.6 -10 -9.8 -9.6 0.00173155
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00430094
3.4 3.5 3.6 -9.2 -9 -8.8 0.00804332
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0207227
3.4 3.5 3.6 -8.4 -8.2 -8 0.0321174
3.4 3.5 3.6 -8 -7.8 -7.6 0.0568618
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0973577
3.4 3.5 3.6 -7.2 -7 -6.8 0.154052
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.226609
3.4 3.5 3.6 -6.4 -6.2 -6 0.259341
3.4 3.5 3.6 -6 -5.8 -5.6 0.249343
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.203094
3.4 3.5 3.6 -5.2 -5 -4.8 0.128414
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0555213
3.4 3.5 3.6 -4.4 -4.2 -4 0.00480365
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000111713
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000167569
3.6 3.7 3.8 -11.2 -11 -10.8 5.58564e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000279282
3.6 3.7 3.8 -10.4 -10.2 -10 0.000949559
3.6 3.7 3.8 -10 -9.8 -9.6 0.00189912
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.00385409
3.6 3.7 3.8 -9.2 -9 -8.8 0.00865774
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0201642
3.6 3.7 3.8 -8.4 -8.2 -8 0.0310562
3.6 3.7 3.8 -8 -7.8 -7.6 0.0571411
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.104396
3.6 3.7 3.8 -7.2 -7 -6.8 0.155839
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.221471
3.6 3.7 3.8 -6.4 -6.2 -6 0.263307
3.6 3.7 3.8 -6 -5.8 -5.6 0.256604
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.200133
3.6 3.7 3.8 -5.2 -5 -4.8 0.119253
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.029939
3.6 3.7 3.8 -4.4 -4.2 -4 0.000335138
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000111713
3.8 3.9 4 -11.6 -11.4 -11.2 0.000167569
3.8 3.9 4 -11.2 -11 -10.8 0.000167569
3.8 3.9 4 -10.8 -10.6 -10.4 0.00078199
3.8 3.9 4 -10.4 -10.2 -10 0.00078199
3.8 3.9 4 -10 -9.8 -9.6 0.00173155
3.8 3.9 4 -9.6 -9.4 -9.2 0.00424509
3.8 3.9 4 -9.2 -9 -8.8 0.00949559
3.8 3.9 4 -8.8 -8.6 -8.4 0.0206669
3.8 3.9 4 -8.4 -8.2 -8 0.0317823
3.8 3.9 4 -8 -7.8 -7.6 0.0599339
3.8 3.9 4 -7.6 -7.4 -7.2 0.10177
3.8 3.9 4 -7.2 -7 -6.8 0.162598
3.8 3.9 4 -6.8 -6.6 -6.4 0.221973
3.8 3.9 4 -6.4 -6.2 -6 0.259956
3.8 3.9 4 -6 -5.8 -5.6 0.247332
3.8 3.9 4 -5.6 -5.4 -5.2 0.182818
3.8 3.9 4 -5.2 -5 -4.8 0.0821648
3.8 3.9 4 -4.8 -4.6 -4.4 0.00692619
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000167569
4 4.1 4.2 -11.6 -11.4 -11.2 0.000223426
4 4.1 4.2 -11.2 -11 -10.8 0.000335138
4 4.1 4.2 -10.8 -10.6 -10.4 0.00061442
4 4.1 4.2 -10.4 -10.2 -10 0.00111713
4 4.1 4.2 -10 -9.8 -9.6 0.0021784
4 4.1 4.2 -9.6 -9.4 -9.2 0.00474779
4 4.1 4.2 -9.2 -9 -8.8 0.00943973
4 4.1 4.2 -8.8 -8.6 -8.4 0.0203876
4 4.1 4.2 -8.4 -8.2 -8 0.0335697
4 4.1 4.2 -8 -7.8 -7.6 0.063006
4 4.1 4.2 -7.6 -7.4 -7.2 0.105569
