# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_parton_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:13:27 (CET) on host b7gen28test03.cern.ch.(none) in directory /pool/condor/dir_25471
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:39:50 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1611.93 nb
# effective_lumi = 620.373 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1611.93 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 83.8214 +- 0.0249803 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.0201492
4.4 4.5 4.6 -11.2 -11 -10.8 0.100746
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.0805967
4.4 4.5 4.6 -10.4 -10.2 -10 0.342536
4.4 4.5 4.6 -10 -9.8 -9.6 0.644774
4.4 4.5 4.6 -9.6 -9.4 -9.2 1.1082
4.4 4.5 4.6 -9.2 -9 -8.8 2.4179
4.4 4.5 4.6 -8.8 -8.6 -8.4 3.98954
4.4 4.5 4.6 -8.4 -8.2 -8 8.40221
4.4 4.5 4.6 -8 -7.8 -7.6 15.3134
4.4 4.5 4.6 -7.6 -7.4 -7.2 26.8992
4.4 4.5 4.6 -7.2 -7 -6.8 39.2707
4.4 4.5 4.6 -6.8 -6.6 -6.4 49.5267
4.4 4.5 4.6 -6.4 -6.2 -6 47.2498
4.4 4.5 4.6 -6 -5.8 -5.6 31.4126
4.4 4.5 4.6 -5.6 -5.4 -5.2 9.69175
4.4 4.5 4.6 -5.2 -5 -4.8 0.0402984
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0
4.6 4.7 4.8 -11.6 -11.4 -11.2 0
4.6 4.7 4.8 -11.2 -11 -10.8 0.120895
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.161193
4.6 4.7 4.8 -10.4 -10.2 -10 0.423133
4.6 4.7 4.8 -10 -9.8 -9.6 0.423133
4.6 4.7 4.8 -9.6 -9.4 -9.2 1.45074
4.6 4.7 4.8 -9.2 -9 -8.8 1.75298
4.6 4.7 4.8 -8.8 -8.6 -8.4 4.09028
4.6 4.7 4.8 -8.4 -8.2 -8 7.21341
4.6 4.7 4.8 -8 -7.8 -7.6 14.447
4.6 4.7 4.8 -7.6 -7.4 -7.2 23.2924
4.6 4.7 4.8 -7.2 -7 -6.8 34.0521
4.6 4.7 4.8 -6.8 -6.6 -6.4 35.12
4.6 4.7 4.8 -6.4 -6.2 -6 27.7656
4.6 4.7 4.8 -6 -5.8 -5.6 13.8022
4.6 4.7 4.8 -5.6 -5.4 -5.2 1.67238
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.0201492
4.8 4.9 5 -11.6 -11.4 -11.2 0.0201492
4.8 4.9 5 -11.2 -11 -10.8 0.141044
4.8 4.9 5 -10.8 -10.6 -10.4 0.120895
4.8 4.9 5 -10.4 -10.2 -10 0.24179
4.8 4.9 5 -10 -9.8 -9.6 0.564177
4.8 4.9 5 -9.6 -9.4 -9.2 0.947011
4.8 4.9 5 -9.2 -9 -8.8 2.76044
4.8 4.9 5 -8.8 -8.6 -8.4 4.17088
4.8 4.9 5 -8.4 -8.2 -8 7.81788
4.8 4.9 5 -8 -7.8 -7.6 13.4596
4.8 4.9 5 -7.6 -7.4 -7.2 19.9074
4.8 4.9 5 -7.2 -7 -6.8 25.5492
4.8 4.9 5 -6.8 -6.6 -6.4 22.285
4.8 4.9 5 -6.4 -6.2 -6 13.6007
4.8 4.9 5 -6 -5.8 -5.6 3.46566
4.8 4.9 5 -5.6 -5.4 -5.2 0.0201492
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0
5 5.1 5.2 -11.6 -11.4 -11.2 0.0604475
5 5.1 5.2 -11.2 -11 -10.8 0.0604475
5 5.1 5.2 -10.8 -10.6 -10.4 0.141044
5 5.1 5.2 -10.4 -10.2 -10 0.181343
5 5.1 5.2 -10 -9.8 -9.6 0.644774
5 5.1 5.2 -9.6 -9.4 -9.2 1.04776
5 5.1 5.2 -9.2 -9 -8.8 1.79328
5 5.1 5.2 -8.8 -8.6 -8.4 4.27163
5 5.1 5.2 -8.4 -8.2 -8 7.17311
5 5.1 5.2 -8 -7.8 -7.6 12.2104
5 5.1 5.2 -7.6 -7.4 -7.2 15.938
5 5.1 5.2 -7.2 -7 -6.8 17.6104
5 5.1 5.2 -6.8 -6.6 -6.4 11.5253
5 5.1 5.2 -6.4 -6.2 -6 5.48058
5 5.1 5.2 -6 -5.8 -5.6 0.664923
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.0201492
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.0402984
5.2 5.3 5.4 -11.2 -11 -10.8 0.0604475
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.161193
5.2 5.3 5.4 -10.4 -10.2 -10 0.382834
5.2 5.3 5.4 -10 -9.8 -9.6 0.544028
5.2 5.3 5.4 -9.6 -9.4 -9.2 1.02761
5.2 5.3 5.4 -9.2 -9 -8.8 1.85372
5.2 5.3 5.4 -8.8 -8.6 -8.4 3.62685
5.2 5.3 5.4 -8.4 -8.2 -8 6.74997
5.2 5.3 5.4 -8 -7.8 -7.6 10.0544
5.2 5.3 5.4 -7.6 -7.4 -7.2 12.6335
5.2 5.3 5.4 -7.2 -7 -6.8 9.73205
5.2 5.3 5.4 -6.8 -6.6 -6.4 5.84326
5.2 5.3 5.4 -6.4 -6.2 -6 0.886564
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0
5.4 5.5 5.6 -11.6 -11.4 -11.2 0
5.4 5.5 5.6 -11.2 -11 -10.8 0.0402984
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.141044
5.4 5.5 5.6 -10.4 -10.2 -10 0.221641
5.4 5.5 5.6 -10 -9.8 -9.6 0.544028
5.4 5.5 5.6 -9.6 -9.4 -9.2 1.08806
5.4 5.5 5.6 -9.2 -9 -8.8 1.93432
5.4 5.5 5.6 -8.8 -8.6 -8.4 3.02238
5.4 5.5 5.6 -8.4 -8.2 -8 5.29923
5.4 5.5 5.6 -8 -7.8 -7.6 7.69699
5.4 5.5 5.6 -7.6 -7.4 -7.2 8.14027
5.4 5.5 5.6 -7.2 -7 -6.8 5.72237
5.4 5.5 5.6 -6.8 -6.6 -6.4 2.03507
5.4 5.5 5.6 -6.4 -6.2 -6 0.201492
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.0604475
5.6 5.7 5.8 -11.6 -11.4 -11.2 0
5.6 5.7 5.8 -11.2 -11 -10.8 0.0402984
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.0805967
5.6 5.7 5.8 -10.4 -10.2 -10 0.181343
5.6 5.7 5.8 -10 -9.8 -9.6 0.382834
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.96716
5.6 5.7 5.8 -9.2 -9 -8.8 1.69253
5.6 5.7 5.8 -8.8 -8.6 -8.4 2.96193
5.6 5.7 5.8 -8.4 -8.2 -8 4.81565
5.6 5.7 5.8 -8 -7.8 -7.6 5.35968
5.6 5.7 5.8 -7.6 -7.4 -7.2 4.59401
5.6 5.7 5.8 -7.2 -7 -6.8 2.67984
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.443282
5.6 5.7 5.8 -6.4 -6.2 -6 0.0201492
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.0201492
5.8 5.9 6 -11.6 -11.4 -11.2 0.0201492
5.8 5.9 6 -11.2 -11 -10.8 0.100746
5.8 5.9 6 -10.8 -10.6 -10.4 0.161193
5.8 5.9 6 -10.4 -10.2 -10 0.201492
5.8 5.9 6 -10 -9.8 -9.6 0.544028
5.8 5.9 6 -9.6 -9.4 -9.2 1.1485
5.8 5.9 6 -9.2 -9 -8.8 1.55149
5.8 5.9 6 -8.8 -8.6 -8.4 2.63954
5.8 5.9 6 -8.4 -8.2 -8 3.94924
5.8 5.9 6 -8 -7.8 -7.6 2.96193
5.8 5.9 6 -7.6 -7.4 -7.2 2.35745
5.8 5.9 6 -7.2 -7 -6.8 0.664923
5.8 5.9 6 -6.8 -6.6 -6.4 0.0604475
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.0402984
6 6.1 6.2 -11.6 -11.4 -11.2 0.0604475
6 6.1 6.2 -11.2 -11 -10.8 0.0402984
6 6.1 6.2 -10.8 -10.6 -10.4 0.120895
6 6.1 6.2 -10.4 -10.2 -10 0.141044
6 6.1 6.2 -10 -9.8 -9.6 0.342536
6 6.1 6.2 -9.6 -9.4 -9.2 0.72537
6 6.1 6.2 -9.2 -9 -8.8 1.45074
6 6.1 6.2 -8.8 -8.6 -8.4 2.07537
6 6.1 6.2 -8.4 -8.2 -8 2.3776
6 6.1 6.2 -8 -7.8 -7.6 2.13581
6 6.1 6.2 -7.6 -7.4 -7.2 1.1888
6 6.1 6.2 -7.2 -7 -6.8 0.221641
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.0402984
6.2 6.3 6.4 -11.2 -11 -10.8 0
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.0604475
6.2 6.3 6.4 -10.4 -10.2 -10 0.161193
6.2 6.3 6.4 -10 -9.8 -9.6 0.382834
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.685072
6.2 6.3 6.4 -9.2 -9 -8.8 1.28955
6.2 6.3 6.4 -8.8 -8.6 -8.4 1.61193
6.2 6.3 6.4 -8.4 -8.2 -8 1.71268
6.2 6.3 6.4 -8 -7.8 -7.6 1.02761
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.24179
6.2 6.3 6.4 -7.2 -7 -6.8 0.0201492
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.0402984
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.0402984
6.4 6.5 6.6 -11.2 -11 -10.8 0.0201492
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.120895
6.4 6.5 6.6 -10.4 -10.2 -10 0.201492
6.4 6.5 6.6 -10 -9.8 -9.6 0.221641
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.443282
6.4 6.5 6.6 -9.2 -9 -8.8 0.785818
6.4 6.5 6.6 -8.8 -8.6 -8.4 1.02761
6.4 6.5 6.6 -8.4 -8.2 -8 0.705221
6.4 6.5 6.6 -8 -7.8 -7.6 0.181343
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.0805967
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.0402984
6.6 6.7 6.8 -11.2 -11 -10.8 0.0402984
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.0402984
6.6 6.7 6.8 -10.4 -10.2 -10 0.24179
6.6 6.7 6.8 -10 -9.8 -9.6 0.282088
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.564177
6.6 6.7 6.8 -9.2 -9 -8.8 0.564177
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.604475
6.6 6.7 6.8 -8.4 -8.2 -8 0.604475
6.6 6.7 6.8 -8 -7.8 -7.6 0.141044
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.0201492
6.8 6.9 7 -11.6 -11.4 -11.2 0.0402984
6.8 6.9 7 -11.2 -11 -10.8 0
6.8 6.9 7 -10.8 -10.6 -10.4 0.141044
6.8 6.9 7 -10.4 -10.2 -10 0.161193
6.8 6.9 7 -10 -9.8 -9.6 0.201492
6.8 6.9 7 -9.6 -9.4 -9.2 0.503729
6.8 6.9 7 -9.2 -9 -8.8 0.423133
6.8 6.9 7 -8.8 -8.6 -8.4 0.302238
6.8 6.9 7 -8.4 -8.2 -8 0.141044
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0
7 7.1 7.2 -11.6 -11.4 -11.2 0
7 7.1 7.2 -11.2 -11 -10.8 0.0402984
7 7.1 7.2 -10.8 -10.6 -10.4 0.0805967
7 7.1 7.2 -10.4 -10.2 -10 0.120895
7 7.1 7.2 -10 -9.8 -9.6 0.120895
7 7.1 7.2 -9.6 -9.4 -9.2 0.48358
7 7.1 7.2 -9.2 -9 -8.8 0.282088
7 7.1 7.2 -8.8 -8.6 -8.4 0.100746
7 7.1 7.2 -8.4 -8.2 -8 0
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.0201492
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.0402984
7.2 7.3 7.4 -11.2 -11 -10.8 0.0604475
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.100746
7.2 7.3 7.4 -10.4 -10.2 -10 0.141044
7.2 7.3 7.4 -10 -9.8 -9.6 0.261939
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.302238
7.2 7.3 7.4 -9.2 -9 -8.8 0.161193
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.100746
7.2 7.3 7.4 -8.4 -8.2 -8 0.0201492
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.0402984
7.4 7.5 7.6 -11.6 -11.4 -11.2 0
7.4 7.5 7.6 -11.2 -11 -10.8 0.0201492
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.0201492
7.4 7.5 7.6 -10.4 -10.2 -10 0.0402984
