# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:34:19 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_20494
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:49:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69934e-09 nb
# effective_lumi = 1.031e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69934e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 92.3586 +- 0.0964199 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.23182e-09
0.4 0.5 0.6 -6.4 -6.2 -6 1.10815e-09
0.4 0.5 0.6 -6 -5.8 -5.6 9.59023e-10
0.4 0.5 0.6 -5.6 -5.4 -5.2 7.94134e-10
0.4 0.5 0.6 -5.2 -5 -4.8 6.9714e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 6.60768e-10
0.4 0.5 0.6 -4.4 -4.2 -4 5.54075e-10
0.4 0.5 0.6 -4 -3.8 -3.6 4.84967e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 4.51019e-10
0.4 0.5 0.6 -3.2 -3 -2.8 4.55869e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 4.20709e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.32833e-10
0.4 0.5 0.6 -2 -1.8 -1.6 4.92242e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.84385e-10
0.4 0.5 0.6 -1.2 -1 -0.8 8.1232e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 9.94183e-11
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.69738e-10
0.6 0.7 0.8 -11.2 -11 -10.8 3.10379e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 5.44376e-10
0.6 0.7 0.8 -10.4 -10.2 -10 9.09313e-10
0.6 0.7 0.8 -10 -9.8 -9.6 1.39671e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.79802e-09
0.6 0.7 0.8 -9.2 -9 -8.8 2.0696e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 2.25995e-09
0.6 0.7 0.8 -8.4 -8.2 -8 2.0793e-09
0.6 0.7 0.8 -8 -7.8 -7.6 1.71315e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.31184e-09
0.6 0.7 0.8 -7.2 -7 -6.8 1.0354e-09
0.6 0.7 0.8 -6.8 -6.6 -6.4 8.32931e-10
0.6 0.7 0.8 -6.4 -6.2 -6 7.57761e-10
0.6 0.7 0.8 -6 -5.8 -5.6 5.80748e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 4.8618e-10
0.6 0.7 0.8 -5.2 -5 -4.8 5.00729e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.58294e-10
0.6 0.7 0.8 -4.4 -4.2 -4 3.91611e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.51601e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.3584e-10
0.6 0.7 0.8 -3.2 -3 -2.8 3.29778e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.46751e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.72212e-10
0.6 0.7 0.8 -2 -1.8 -1.6 4.38895e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.97042e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 9.09313e-11
0.8 0.9 1 -11.6 -11.4 -11.2 1.855e-10
0.8 0.9 1 -11.2 -11 -10.8 3.29778e-10
0.8 0.9 1 -10.8 -10.6 -10.4 5.71049e-10
0.8 0.9 1 -10.4 -10.2 -10 8.95977e-10
0.8 0.9 1 -10 -9.8 -9.6 1.28031e-09
0.8 0.9 1 -9.6 -9.4 -9.2 1.72648e-09
0.8 0.9 1 -9.2 -9 -8.8 2.01504e-09
0.8 0.9 1 -8.8 -8.6 -8.4 2.02595e-09
0.8 0.9 1 -8.4 -8.2 -8 1.88167e-09
0.8 0.9 1 -8 -7.8 -7.6 1.48279e-09
0.8 0.9 1 -7.6 -7.4 -7.2 1.17483e-09
0.8 0.9 1 -7.2 -7 -6.8 9.02039e-10
0.8 0.9 1 -6.8 -6.6 -6.4 7.15327e-10
0.8 0.9 1 -6.4 -6.2 -6 6.87441e-10
0.8 0.9 1 -6 -5.8 -5.6 6.69255e-10
0.8 0.9 1 -5.6 -5.4 -5.2 4.88604e-10
0.8 0.9 1 -5.2 -5 -4.8 3.61301e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.18866e-10
0.8 0.9 1 -4.4 -4.2 -4 3.04317e-10
0.8 0.9 1 -4 -3.8 -3.6 2.9098e-10
0.8 0.9 1 -3.6 -3.4 -3.2 2.52183e-10
0.8 0.9 1 -3.2 -3 -2.8 2.67944e-10
0.8 0.9 1 -2.8 -2.6 -2.4 2.88555e-10
0.8 0.9 1 -2.4 -2.2 -2 3.37052e-10
0.8 0.9 1 -2 -1.8 -1.6 3.57663e-10
0.8 0.9 1 -1.6 -1.4 -1.2 2.9098e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.01843e-10
1 1.1 1.2 -11.6 -11.4 -11.2 1.9035e-10
1 1.1 1.2 -11.2 -11 -10.8 3.24928e-10
1 1.1 1.2 -10.8 -10.6 -10.4 5.68624e-10
1 1.1 1.2 -10.4 -10.2 -10 8.8264e-10
1 1.1 1.2 -10 -9.8 -9.6 1.33851e-09
1 1.1 1.2 -9.6 -9.4 -9.2 1.70587e-09
1 1.1 1.2 -9.2 -9 -8.8 1.91077e-09
1 1.1 1.2 -8.8 -8.6 -8.4 1.94229e-09
1 1.1 1.2 -8.4 -8.2 -8 1.718e-09
1 1.1 1.2 -8 -7.8 -7.6 1.46096e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.1518e-09
1 1.1 1.2 -7.2 -7 -6.8 8.29294e-10
1 1.1 1.2 -6.8 -6.6 -6.4 6.69255e-10
1 1.1 1.2 -6.4 -6.2 -6 6.41369e-10
1 1.1 1.2 -6 -5.8 -5.6 7.25026e-10
1 1.1 1.2 -5.6 -5.4 -5.2 6.17121e-10
1 1.1 1.2 -5.2 -5 -4.8 3.63725e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.03104e-10
1 1.1 1.2 -4.4 -4.2 -4 3.06742e-10
1 1.1 1.2 -4 -3.8 -3.6 2.84918e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.78856e-10
1 1.1 1.2 -3.2 -3 -2.8 2.44908e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.9583e-10
1 1.1 1.2 -2.4 -2.2 -2 2.64307e-10
1 1.1 1.2 -2 -1.8 -1.6 1.62464e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.16392e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.9035e-10
1.2 1.3 1.4 -11.2 -11 -10.8 3.09167e-10
1.2 1.3 1.4 -10.8 -10.6 -10.4 5.60137e-10
1.2 1.3 1.4 -10.4 -10.2 -10 9.31137e-10
1.2 1.3 1.4 -10 -9.8 -9.6 1.31911e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.67314e-09
1.2 1.3 1.4 -9.2 -9 -8.8 1.88652e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 1.89258e-09
1.2 1.3 1.4 -8.4 -8.2 -8 1.72042e-09
1.2 1.3 1.4 -8 -7.8 -7.6 1.40277e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.13967e-09
1.2 1.3 1.4 -7.2 -7 -6.8 8.68091e-10
1.2 1.3 1.4 -6.8 -6.6 -6.4 6.09846e-10
1.2 1.3 1.4 -6.4 -6.2 -6 5.68624e-10
1.2 1.3 1.4 -6 -5.8 -5.6 7.51699e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 9.11738e-10
1.2 1.3 1.4 -5.2 -5 -4.8 4.30408e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.09167e-10
1.2 1.3 1.4 -4.4 -4.2 -4 2.78856e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.5097e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.61882e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.38846e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.49758e-10
1.2 1.3 1.4 -2.4 -2.2 -2 2.57033e-10
1.2 1.3 1.4 -2 -1.8 -1.6 2.18235e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.04268e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.64889e-10
1.4 1.5 1.6 -11.2 -11 -10.8 3.23716e-10
1.4 1.5 1.6 -10.8 -10.6 -10.4 5.38314e-10
1.4 1.5 1.6 -10.4 -10.2 -10 8.43843e-10
1.4 1.5 1.6 -10 -9.8 -9.6 1.2985e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.64404e-09
1.4 1.5 1.6 -9.2 -9 -8.8 1.95078e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 1.94836e-09
1.4 1.5 1.6 -8.4 -8.2 -8 1.8162e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.48885e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.14816e-09
1.4 1.5 1.6 -7.2 -7 -6.8 8.24444e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 6.85016e-10
1.4 1.5 1.6 -6.4 -6.2 -6 5.77111e-10
1.4 1.5 1.6 -6 -5.8 -5.6 6.72892e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.0548e-09
1.4 1.5 1.6 -5.2 -5 -4.8 9.9782e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.32202e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.72794e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.10961e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.38846e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.12173e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.6067e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.18817e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 9.21438e-11
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.27304e-10
1.6 1.7 1.8 -11.2 -11 -10.8 3.11591e-10
1.6 1.7 1.8 -10.8 -10.6 -10.4 5.15278e-10
1.6 1.7 1.8 -10.4 -10.2 -10 7.74735e-10
1.6 1.7 1.8 -10 -9.8 -9.6 1.21121e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.79438e-09
1.6 1.7 1.8 -9.2 -9 -8.8 2.15447e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.23085e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.03686e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.75073e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.24152e-09
1.6 1.7 1.8 -7.2 -7 -6.8 9.44473e-10
1.6 1.7 1.8 -6.8 -6.6 -6.4 7.45637e-10
1.6 1.7 1.8 -6.4 -6.2 -6 6.28032e-10
1.6 1.7 1.8 -6 -5.8 -5.6 6.71679e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 9.83271e-10
1.6 1.7 1.8 -5.2 -5 -4.8 1.69254e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 6.94715e-10
1.6 1.7 1.8 -4.4 -4.2 -4 2.9098e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.43696e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.61882e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.46121e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.18235e-10
1.6 1.7 1.8 -2.4 -2.2 -2 1.09118e-11
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 8.00196e-11
1.8 1.9 2 -11.6 -11.4 -11.2 1.44278e-10
1.8 1.9 2 -11.2 -11 -10.8 2.53395e-10
1.8 1.9 2 -10.8 -10.6 -10.4 3.92823e-10
1.8 1.9 2 -10.4 -10.2 -10 6.98353e-10
1.8 1.9 2 -10 -9.8 -9.6 1.13119e-09
1.8 1.9 2 -9.6 -9.4 -9.2 1.73618e-09
1.8 1.9 2 -9.2 -9 -8.8 2.33633e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.67581e-09
1.8 1.9 2 -8.4 -8.2 -8 2.29753e-09
1.8 1.9 2 -8 -7.8 -7.6 1.96897e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.4549e-09
1.8 1.9 2 -7.2 -7 -6.8 1.15786e-09
1.8 1.9 2 -6.8 -6.6 -6.4 8.69304e-10
1.8 1.9 2 -6.4 -6.2 -6 6.43794e-10
1.8 1.9 2 -6 -5.8 -5.6 6.93503e-10
1.8 1.9 2 -5.6 -5.4 -5.2 9.02039e-10
1.8 1.9 2 -5.2 -5 -4.8 1.90835e-09
1.8 1.9 2 -4.8 -4.6 -4.4 2.39453e-09
1.8 1.9 2 -4.4 -4.2 -4 4.70418e-10
1.8 1.9 2 -4 -3.8 -3.6 3.39477e-10
1.8 1.9 2 -3.6 -3.4 -3.2 2.83706e-10
1.8 1.9 2 -3.2 -3 -2.8 2.54608e-10
1.8 1.9 2 -2.8 -2.6 -2.4 1.01843e-10
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 6.18333e-11
2 2.1 2.2 -11.6 -11.4 -11.2 1.4549e-10
2 2.1 2.2 -11.2 -11 -10.8 2.17023e-10
2 2.1 2.2 -10.8 -10.6 -10.4 3.62513e-10
2 2.1 2.2 -10.4 -10.2 -10 6.19546e-10
2 2.1 2.2 -10 -9.8 -9.6 1.03662e-09
2 2.1 2.2 -9.6 -9.4 -9.2 1.55068e-09
2 2.1 2.2 -9.2 -9 -8.8 2.30844e-09
2 2.1 2.2 -8.8 -8.6 -8.4 2.64186e-09
2 2.1 2.2 -8.4 -8.2 -8 2.74006e-09
2 2.1 2.2 -8 -7.8 -7.6 2.24176e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.67799e-09
2 2.1 2.2 -7.2 -7 -6.8 1.22333e-09
2 2.1 2.2 -6.8 -6.6 -6.4 9.00826e-10
2 2.1 2.2 -6.4 -6.2 -6 7.78372e-10
2 2.1 2.2 -6 -5.8 -5.6 7.04415e-10
2 2.1 2.2 -5.6 -5.4 -5.2 8.76578e-10
2 2.1 2.2 -5.2 -5 -4.8 1.53735e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.64089e-09
2 2.1 2.2 -4.4 -4.2 -4 2.58609e-09
2 2.1 2.2 -4 -3.8 -3.6 5.57712e-10
2 2.1 2.2 -3.6 -3.4 -3.2 3.84336e-10
2 2.1 2.2 -3.2 -3 -2.8 2.48546e-10
2 2.1 2.2 -2.8 -2.6 -2.4 1.4549e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 5.81961e-11
2.2 2.3 2.4 -11.6 -11.4 -11.2 8.48692e-11
2.2 2.3 2.4 -11.2 -11 -10.8 1.33366e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 2.58245e-10
2.2 2.3 2.4 -10.4 -10.2 -10 5.17702e-10
2.2 2.3 2.4 -10 -9.8 -9.6 9.32349e-10
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.55068e-09
2.2 2.3 2.4 -9.2 -9 -8.8 2.12779e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 2.68551e-09
2.2 2.3 2.4 -8.4 -8.2 -8 2.66611e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.32663e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.85621e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.33851e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 9.84483e-10
2.2 2.3 2.4 -6.4 -6.2 -6 8.32931e-10
2.2 2.3 2.4 -6 -5.8 -5.6 7.79585e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 8.60817e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.23545e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.03711e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.72649e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.77159e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 8.29294e-10
2.2 2.3 2.4 -3.2 -3 -2.8 2.07323e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 4.84967e-11
2.4 2.5 2.6 -11.6 -11.4 -11.2 7.75947e-11
2.4 2.5 2.6 -11.2 -11 -10.8 1.17605e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 2.03686e-10
2.4 2.5 2.6 -10.4 -10.2 -10 4.20709e-10
2.4 2.5 2.6 -10 -9.8 -9.6 7.65036e-10
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.36155e-09
2.4 2.5 2.6 -9.2 -9 -8.8 1.9823e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 2.56305e-09
2.4 2.5 2.6 -8.4 -8.2 -8 2.75704e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.41756e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.84894e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.39307e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.04874e-09
2.4 2.5 2.6 -6.4 -6.2 -6 8.72941e-10
2.4 2.5 2.6 -6 -5.8 -5.6 8.15957e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.62611e-10
2.4 2.5 2.6 -5.2 -5 -4.8 1.00631e-09
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.13628e-09
2.4 2.5 2.6 -4.4 -4.2 -4 6.05481e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.16198e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 7.70734e-09
2.4 2.5 2.6 -3.2 -3 -2.8 6.18333e-11
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 3.63725e-11
2.6 2.7 2.8 -11.6 -11.4 -11.2 6.54706e-11
2.6 2.7 2.8 -11.2 -11 -10.8 1.21242e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 2.32784e-10
2.6 2.7 2.8 -10.4 -10.2 -10 4.4132e-10
2.6 2.7 2.8 -10 -9.8 -9.6 8.20807e-10
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.42702e-09
2.6 2.7 2.8 -9.2 -9 -8.8 2.21509e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 2.79341e-09
2.6 2.7 2.8 -8.4 -8.2 -8 3.08318e-09
2.6 2.7 2.8 -8 -7.8 -7.6 2.7049e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.13749e-09
2.6 2.7 2.8 -7.2 -7 -6.8 1.53128e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.15665e-09
2.6 2.7 2.8 -6.4 -6.2 -6 9.71147e-10
2.6 2.7 2.8 -6 -5.8 -5.6 8.91127e-10
2.6 2.7 2.8 -5.6 -5.4 -5.2 8.1232e-10
2.6 2.7 2.8 -5.2 -5 -4.8 8.57179e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.37367e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.45175e-09
2.6 2.7 2.8 -4 -3.8 -3.6 9.24711e-09
2.6 2.7 2.8 -3.6 -3.4 -3.2 8.21171e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 3.87974e-11
2.8 2.9 3 -11.6 -11.4 -11.2 7.75947e-11
2.8 2.9 3 -11.2 -11 -10.8 1.01843e-10
2.8 2.9 3 -10.8 -10.6 -10.4 2.41271e-10
2.8 2.9 3 -10.4 -10.2 -10 4.63144e-10
2.8 2.9 3 -10 -9.8 -9.6 8.34143e-10
2.8 2.9 3 -9.6 -9.4 -9.2 1.52522e-09
2.8 2.9 3 -9.2 -9 -8.8 2.38483e-09
2.8 2.9 3 -8.8 -8.6 -8.4 3.14259e-09
2.8 2.9 3 -8.4 -8.2 -8 3.65059e-09
2.8 2.9 3 -8 -7.8 -7.6 3.13774e-09
2.8 2.9 3 -7.6 -7.4 -7.2 2.52183e-09
2.8 2.9 3 -7.2 -7 -6.8 1.90228e-09
2.8 2.9 3 -6.8 -6.6 -6.4 1.55068e-09
2.8 2.9 3 -6.4 -6.2 -6 1.2403e-09
2.8 2.9 3 -6 -5.8 -5.6 1.11785e-09
2.8 2.9 3 -5.6 -5.4 -5.2 9.5781e-10
2.8 2.9 3 -5.2 -5 -4.8 1.01722e-09
2.8 2.9 3 -4.8 -4.6 -4.4 1.23303e-09
2.8 2.9 3 -4.4 -4.2 -4 1.8065e-09
2.8 2.9 3 -4 -3.8 -3.6 3.42629e-09
2.8 2.9 3 -3.6 -3.4 -3.2 3.79487e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 3.87974e-11
3 3.1 3.2 -11.6 -11.4 -11.2 5.2134e-11
3 3.1 3.2 -11.2 -11 -10.8 1.22454e-10
3 3.1 3.2 -10.8 -10.6 -10.4 2.33997e-10
3 3.1 3.2 -10.4 -10.2 -10 4.84967e-10
3 3.1 3.2 -10 -9.8 -9.6 8.35356e-10
3 3.1 3.2 -9.6 -9.4 -9.2 1.64525e-09
3 3.1 3.2 -9.2 -9 -8.8 2.60427e-09
3 3.1 3.2 -8.8 -8.6 -8.4 3.45539e-09
3 3.1 3.2 -8.4 -8.2 -8 4.09555e-09
3 3.1 3.2 -8 -7.8 -7.6 3.82518e-09
3 3.1 3.2 -7.6 -7.4 -7.2 2.98376e-09
3 3.1 3.2 -7.2 -7 -6.8 2.29753e-09
3 3.1 3.2 -6.8 -6.6 -6.4 1.80287e-09
3 3.1 3.2 -6.4 -6.2 -6 1.53371e-09
3 3.1 3.2 -6 -5.8 -5.6 1.33487e-09
3 3.1 3.2 -5.6 -5.4 -5.2 1.24515e-09
3 3.1 3.2 -5.2 -5 -4.8 1.19666e-09
3 3.1 3.2 -4.8 -4.6 -4.4 1.26334e-09
3 3.1 3.2 -4.4 -4.2 -4 1.22212e-09
3 3.1 3.2 -4 -3.8 -3.6 5.05578e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 3.03104e-11
3.2 3.3 3.4 -11.6 -11.4 -11.2 4.60719e-11
3.2 3.3 3.4 -11.2 -11 -10.8 1.01843e-10
