# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_30902
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:31:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15999e-05 nb
# effective_lumi = 3.16457e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15999e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 159.872 +- 0.128559 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -11.2 -11 -10.8 2.36999e-07
0.6 0.7 0.8 -10.8 -10.6 -10.4 3.91048e-07
0.6 0.7 0.8 -10.4 -10.2 -10 7.86047e-07
0.6 0.7 0.8 -10 -9.8 -9.6 1.56419e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.58329e-06
0.6 0.7 0.8 -9.2 -9 -8.8 4.16723e-06
0.6 0.7 0.8 -8.8 -8.6 -8.4 6.87692e-06
0.6 0.7 0.8 -8.4 -8.2 -8 9.64586e-06
0.6 0.7 0.8 -8 -7.8 -7.6 1.153e-05
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.20909e-05
0.6 0.7 0.8 -7.2 -7 -6.8 1.15063e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 9.44441e-06
0.6 0.7 0.8 -6.4 -6.2 -6 6.89272e-06
0.6 0.7 0.8 -6 -5.8 -5.6 4.94933e-06
0.6 0.7 0.8 -5.6 -5.4 -5.2 3.76433e-06
0.6 0.7 0.8 -5.2 -5 -4.8 2.97434e-06
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.79659e-06
0.6 0.7 0.8 -4.4 -4.2 -4 3.38514e-06
0.6 0.7 0.8 -4 -3.8 -3.6 5.28903e-06
0.6 0.7 0.8 -3.6 -3.4 -3.2 8.79266e-06
0.6 0.7 0.8 -3.2 -3 -2.8 8.13301e-06
0.6 0.7 0.8 -2.8 -2.6 -2.4 2.54379e-06
0.6 0.7 0.8 -2.4 -2.2 -2 1.99079e-06
0.6 0.7 0.8 -2 -1.8 -1.6 1.65899e-06
0.6 0.7 0.8 -1.6 -1.4 -1.2 9.28246e-07
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 7.50497e-08
0.8 0.9 1 -11.6 -11.4 -11.2 1.38249e-07
0.8 0.9 1 -11.2 -11 -10.8 2.01449e-07
0.8 0.9 1 -10.8 -10.6 -10.4 3.27849e-07
0.8 0.9 1 -10.4 -10.2 -10 7.62347e-07
0.8 0.9 1 -10 -9.8 -9.6 1.26794e-06
0.8 0.9 1 -9.6 -9.4 -9.2 2.51219e-06
0.8 0.9 1 -9.2 -9 -8.8 3.90653e-06
0.8 0.9 1 -8.8 -8.6 -8.4 6.24097e-06
0.8 0.9 1 -8.4 -8.2 -8 8.49641e-06
0.8 0.9 1 -8 -7.8 -7.6 1.10481e-05
0.8 0.9 1 -7.6 -7.4 -7.2 1.19645e-05
0.8 0.9 1 -7.2 -7 -6.8 1.10284e-05
0.8 0.9 1 -6.8 -6.6 -6.4 9.45626e-06
0.8 0.9 1 -6.4 -6.2 -6 7.16527e-06
0.8 0.9 1 -6 -5.8 -5.6 5.11523e-06
0.8 0.9 1 -5.6 -5.4 -5.2 3.70113e-06
0.8 0.9 1 -5.2 -5 -4.8 2.77289e-06
0.8 0.9 1 -4.8 -4.6 -4.4 2.67809e-06
0.8 0.9 1 -4.4 -4.2 -4 3.38909e-06
0.8 0.9 1 -4 -3.8 -3.6 4.73208e-06
0.8 0.9 1 -3.6 -3.4 -3.2 8.96251e-06
0.8 0.9 1 -3.2 -3 -2.8 1.47532e-05
0.8 0.9 1 -2.8 -2.6 -2.4 9.27851e-06
0.8 0.9 1 -2.4 -2.2 -2 3.10864e-06
0.8 0.9 1 -2 -1.8 -1.6 1.99474e-06
0.8 0.9 1 -1.6 -1.4 -1.2 1.50099e-07
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 4.34498e-08
1 1.1 1.2 -11.6 -11.4 -11.2 8.29496e-08
1 1.1 1.2 -11.2 -11 -10.8 1.61949e-07
1 1.1 1.2 -10.8 -10.6 -10.4 3.04149e-07
1 1.1 1.2 -10.4 -10.2 -10 6.47797e-07
1 1.1 1.2 -10 -9.8 -9.6 1.15734e-06
1 1.1 1.2 -9.6 -9.4 -9.2 2.06584e-06
1 1.1 1.2 -9.2 -9 -8.8 3.55498e-06
1 1.1 1.2 -8.8 -8.6 -8.4 5.52208e-06
1 1.1 1.2 -8.4 -8.2 -8 7.80517e-06
1 1.1 1.2 -8 -7.8 -7.6 9.72881e-06
1 1.1 1.2 -7.6 -7.4 -7.2 1.09217e-05
1 1.1 1.2 -7.2 -7 -6.8 1.08388e-05
1 1.1 1.2 -6.8 -6.6 -6.4 9.57476e-06
1 1.1 1.2 -6.4 -6.2 -6 7.28772e-06
1 1.1 1.2 -6 -5.8 -5.6 5.31273e-06
1 1.1 1.2 -5.6 -5.4 -5.2 3.75643e-06
1 1.1 1.2 -5.2 -5 -4.8 2.95854e-06
1 1.1 1.2 -4.8 -4.6 -4.4 2.78079e-06
1 1.1 1.2 -4.4 -4.2 -4 2.86374e-06
1 1.1 1.2 -4 -3.8 -3.6 4.26993e-06
1 1.1 1.2 -3.6 -3.4 -3.2 7.59977e-06
1 1.1 1.2 -3.2 -3 -2.8 1.46702e-05
1 1.1 1.2 -2.8 -2.6 -2.4 2.39369e-05
1 1.1 1.2 -2.4 -2.2 -2 1.66215e-05
1 1.1 1.2 -2 -1.8 -1.6 3.72878e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 5.92497e-08
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.106e-07
1.2 1.3 1.4 -11.2 -11 -10.8 2.01449e-07
1.2 1.3 1.4 -10.8 -10.6 -10.4 3.04149e-07
1.2 1.3 1.4 -10.4 -10.2 -10 6.83347e-07
1.2 1.3 1.4 -10 -9.8 -9.6 1.22054e-06
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.89599e-06
1.2 1.3 1.4 -9.2 -9 -8.8 3.30614e-06
1.2 1.3 1.4 -8.8 -8.6 -8.4 5.22188e-06
1.2 1.3 1.4 -8.4 -8.2 -8 8.12116e-06
1.2 1.3 1.4 -8 -7.8 -7.6 1.02621e-05
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.1451e-05
1.2 1.3 1.4 -7.2 -7 -6.8 1.16327e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.00488e-05
1.2 1.3 1.4 -6.4 -6.2 -6 8.29496e-06
1.2 1.3 1.4 -6 -5.8 -5.6 6.30022e-06
1.2 1.3 1.4 -5.6 -5.4 -5.2 4.40818e-06
1.2 1.3 1.4 -5.2 -5 -4.8 3.19554e-06
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.89534e-06
1.2 1.3 1.4 -4.4 -4.2 -4 2.97039e-06
1.2 1.3 1.4 -4 -3.8 -3.6 3.93418e-06
1.2 1.3 1.4 -3.6 -3.4 -3.2 6.49377e-06
1.2 1.3 1.4 -3.2 -3 -2.8 1.27782e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.3451e-05
1.2 1.3 1.4 -2.4 -2.2 -2 3.40646e-05
1.2 1.3 1.4 -2 -1.8 -1.6 2.98619e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 6.31997e-08
1.4 1.5 1.6 -11.6 -11.4 -11.2 9.47996e-08
1.4 1.5 1.6 -11.2 -11 -10.8 1.61949e-07
1.4 1.5 1.6 -10.8 -10.6 -10.4 2.76499e-07
1.4 1.5 1.6 -10.4 -10.2 -10 5.49048e-07
1.4 1.5 1.6 -10 -9.8 -9.6 1.03095e-06
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.94339e-06
1.4 1.5 1.6 -9.2 -9 -8.8 3.16789e-06
1.4 1.5 1.6 -8.8 -8.6 -8.4 5.21398e-06
1.4 1.5 1.6 -8.4 -8.2 -8 8.06586e-06
1.4 1.5 1.6 -8 -7.8 -7.6 1.15497e-05
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.35445e-05
1.4 1.5 1.6 -7.2 -7 -6.8 1.33904e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.19171e-05
1.4 1.5 1.6 -6.4 -6.2 -6 9.56291e-06
1.4 1.5 1.6 -6 -5.8 -5.6 7.35487e-06
1.4 1.5 1.6 -5.6 -5.4 -5.2 5.21793e-06
1.4 1.5 1.6 -5.2 -5 -4.8 3.83543e-06
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.31799e-06
1.4 1.5 1.6 -4.4 -4.2 -4 3.06519e-06
1.4 1.5 1.6 -4 -3.8 -3.6 3.77223e-06
1.4 1.5 1.6 -3.6 -3.4 -3.2 5.45098e-06
1.4 1.5 1.6 -3.2 -3 -2.8 9.44836e-06
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.69494e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.2715e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.94998e-08
1.6 1.7 1.8 -11.6 -11.4 -11.2 5.92497e-08
1.6 1.7 1.8 -11.2 -11 -10.8 1.57999e-07
1.6 1.7 1.8 -10.8 -10.6 -10.4 3.75248e-07
1.6 1.7 1.8 -10.4 -10.2 -10 5.64848e-07
1.6 1.7 1.8 -10 -9.8 -9.6 9.91446e-07
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.74589e-06
1.6 1.7 1.8 -9.2 -9 -8.8 3.26664e-06
1.6 1.7 1.8 -8.8 -8.6 -8.4 5.36803e-06
1.6 1.7 1.8 -8.4 -8.2 -8 8.37396e-06
1.6 1.7 1.8 -8 -7.8 -7.6 1.24977e-05
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.45122e-05
1.6 1.7 1.8 -7.2 -7 -6.8 1.57802e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.41528e-05
1.6 1.7 1.8 -6.4 -6.2 -6 1.19605e-05
1.6 1.7 1.8 -6 -5.8 -5.6 8.61491e-06
1.6 1.7 1.8 -5.6 -5.4 -5.2 6.38317e-06
1.6 1.7 1.8 -5.2 -5 -4.8 4.70048e-06
1.6 1.7 1.8 -4.8 -4.6 -4.4 3.97368e-06
1.6 1.7 1.8 -4.4 -4.2 -4 3.47993e-06
1.6 1.7 1.8 -4 -3.8 -3.6 3.77618e-06
1.6 1.7 1.8 -3.6 -3.4 -3.2 5.28113e-06
1.6 1.7 1.8 -3.2 -3 -2.8 7.71432e-06
1.6 1.7 1.8 -2.8 -2.6 -2.4 9.84336e-06
1.6 1.7 1.8 -2.4 -2.2 -2 1.0349e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 2.76499e-08
1.8 1.9 2 -11.6 -11.4 -11.2 9.47996e-08
1.8 1.9 2 -11.2 -11 -10.8 1.42199e-07
1.8 1.9 2 -10.8 -10.6 -10.4 2.72549e-07
1.8 1.9 2 -10.4 -10.2 -10 4.89798e-07
1.8 1.9 2 -10 -9.8 -9.6 9.16396e-07
1.8 1.9 2 -9.6 -9.4 -9.2 1.84069e-06
1.8 1.9 2 -9.2 -9 -8.8 2.93089e-06
1.8 1.9 2 -8.8 -8.6 -8.4 5.37198e-06
1.8 1.9 2 -8.4 -8.2 -8 9.37331e-06
1.8 1.9 2 -8 -7.8 -7.6 1.33707e-05
1.8 1.9 2 -7.6 -7.4 -7.2 1.63213e-05
1.8 1.9 2 -7.2 -7 -6.8 1.6977e-05
1.8 1.9 2 -6.8 -6.6 -6.4 1.57367e-05
1.8 1.9 2 -6.4 -6.2 -6 1.35366e-05
1.8 1.9 2 -6 -5.8 -5.6 1.09138e-05
1.8 1.9 2 -5.6 -5.4 -5.2 7.64717e-06
1.8 1.9 2 -5.2 -5 -4.8 5.85387e-06
1.8 1.9 2 -4.8 -4.6 -4.4 4.83478e-06
1.8 1.9 2 -4.4 -4.2 -4 4.48718e-06
1.8 1.9 2 -4 -3.8 -3.6 4.75973e-06
1.8 1.9 2 -3.6 -3.4 -3.2 5.19028e-06
1.8 1.9 2 -3.2 -3 -2.8 5.52208e-06
1.8 1.9 2 -2.8 -2.6 -2.4 2.79264e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.76499e-08
2 2.1 2.2 -11.6 -11.4 -11.2 1.14549e-07
2 2.1 2.2 -11.2 -11 -10.8 1.42199e-07
2 2.1 2.2 -10.8 -10.6 -10.4 2.92299e-07
2 2.1 2.2 -10.4 -10.2 -10 4.70048e-07
2 2.1 2.2 -10 -9.8 -9.6 9.36146e-07
2 2.1 2.2 -9.6 -9.4 -9.2 1.60369e-06
2 2.1 2.2 -9.2 -9 -8.8 3.35749e-06
2 2.1 2.2 -8.8 -8.6 -8.4 6.07902e-06
2 2.1 2.2 -8.4 -8.2 -8 9.76041e-06
2 2.1 2.2 -8 -7.8 -7.6 1.41567e-05
2 2.1 2.2 -7.6 -7.4 -7.2 1.76643e-05
2 2.1 2.2 -7.2 -7 -6.8 1.88849e-05
2 2.1 2.2 -6.8 -6.6 -6.4 1.82213e-05
2 2.1 2.2 -6.4 -6.2 -6 1.5243e-05
2 2.1 2.2 -6 -5.8 -5.6 1.20277e-05
2 2.1 2.2 -5.6 -5.4 -5.2 8.06981e-06
2 2.1 2.2 -5.2 -5 -4.8 6.16987e-06
2 2.1 2.2 -4.8 -4.6 -4.4 4.93353e-06
2 2.1 2.2 -4.4 -4.2 -4 4.92168e-06
2 2.1 2.2 -4 -3.8 -3.6 4.74788e-06
2 2.1 2.2 -3.6 -3.4 -3.2 4.26598e-06
2 2.1 2.2 -3.2 -3 -2.8 2.73734e-06
2 2.1 2.2 -2.8 -2.6 -2.4 1.57999e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 5.13498e-08
2.2 2.3 2.4 -11.6 -11.4 -11.2 8.68996e-08
2.2 2.3 2.4 -11.2 -11 -10.8 1.26399e-07
2.2 2.3 2.4 -10.8 -10.6 -10.4 2.76499e-07
2.2 2.3 2.4 -10.4 -10.2 -10 5.09548e-07
2.2 2.3 2.4 -10 -9.8 -9.6 9.71696e-07
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.95919e-06
2.2 2.3 2.4 -9.2 -9 -8.8 3.28639e-06
2.2 2.3 2.4 -8.8 -8.6 -8.4 6.01582e-06
2.2 2.3 2.4 -8.4 -8.2 -8 1.02502e-05
2.2 2.3 2.4 -8 -7.8 -7.6 1.43858e-05
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.87782e-05
2.2 2.3 2.4 -7.2 -7 -6.8 2.06308e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.94892e-05
2.2 2.3 2.4 -6.4 -6.2 -6 1.59619e-05
2.2 2.3 2.4 -6 -5.8 -5.6 1.13522e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 8.45691e-06
2.2 2.3 2.4 -5.2 -5 -4.8 6.03162e-06
2.2 2.3 2.4 -4.8 -4.6 -4.4 4.94933e-06
2.2 2.3 2.4 -4.4 -4.2 -4 4.27783e-06
2.2 2.3 2.4 -4 -3.8 -3.6 4.15143e-06
2.2 2.3 2.4 -3.6 -3.4 -3.2 3.06519e-06
2.2 2.3 2.4 -3.2 -3 -2.8 7.97896e-07
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.94998e-08
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.106e-07
2.4 2.5 2.6 -11.2 -11 -10.8 1.42199e-07
2.4 2.5 2.6 -10.8 -10.6 -10.4 2.25149e-07
2.4 2.5 2.6 -10.4 -10.2 -10 4.93748e-07
2.4 2.5 2.6 -10 -9.8 -9.6 9.00596e-07
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.65504e-06
2.4 2.5 2.6 -9.2 -9 -8.8 3.50363e-06
2.4 2.5 2.6 -8.8 -8.6 -8.4 6.19752e-06
2.4 2.5 2.6 -8.4 -8.2 -8 1.0503e-05
2.4 2.5 2.6 -8 -7.8 -7.6 1.55748e-05
2.4 2.5 2.6 -7.6 -7.4 -7.2 2.01133e-05
2.4 2.5 2.6 -7.2 -7 -6.8 2.13102e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 2.03977e-05
2.4 2.5 2.6 -6.4 -6.2 -6 1.59698e-05
2.4 2.5 2.6 -6 -5.8 -5.6 1.13878e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.98686e-06
2.4 2.5 2.6 -5.2 -5 -4.8 6.05137e-06
2.4 2.5 2.6 -4.8 -4.6 -4.4 4.63728e-06
2.4 2.5 2.6 -4.4 -4.2 -4 4.26598e-06
2.4 2.5 2.6 -4 -3.8 -3.6 3.56288e-06
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.45754e-06
2.4 2.5 2.6 -3.2 -3 -2.8 1.97499e-08
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 3.15999e-08
2.6 2.7 2.8 -11.6 -11.4 -11.2 3.55498e-08
2.6 2.7 2.8 -11.2 -11 -10.8 1.14549e-07
2.6 2.7 2.8 -10.8 -10.6 -10.4 2.17249e-07
2.6 2.7 2.8 -10.4 -10.2 -10 4.85848e-07
2.6 2.7 2.8 -10 -9.8 -9.6 9.36146e-07
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.87229e-06
2.6 2.7 2.8 -9.2 -9 -8.8 3.45623e-06
2.6 2.7 2.8 -8.8 -8.6 -8.4 6.36737e-06
2.6 2.7 2.8 -8.4 -8.2 -8 1.08151e-05
2.6 2.7 2.8 -8 -7.8 -7.6 1.60646e-05
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.99711e-05
2.6 2.7 2.8 -7.2 -7 -6.8 2.25742e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 2.08441e-05
2.6 2.7 2.8 -6.4 -6.2 -6 1.67677e-05
2.6 2.7 2.8 -6 -5.8 -5.6 1.12496e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 7.86047e-06
2.6 2.7 2.8 -5.2 -5 -4.8 5.45493e-06
2.6 2.7 2.8 -4.8 -4.6 -4.4 4.50693e-06
2.6 2.7 2.8 -4.4 -4.2 -4 4.01713e-06
2.6 2.7 2.8 -4 -3.8 -3.6 2.53984e-06
2.6 2.7 2.8 -3.6 -3.4 -3.2 3.51548e-07
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 3.55498e-08
2.8 2.9 3 -11.6 -11.4 -11.2 3.15999e-08
2.8 2.9 3 -11.2 -11 -10.8 1.18499e-07
2.8 2.9 3 -10.8 -10.6 -10.4 2.25149e-07
2.8 2.9 3 -10.4 -10.2 -10 4.58198e-07
2.8 2.9 3 -10 -9.8 -9.6 9.55896e-07
2.8 2.9 3 -9.6 -9.4 -9.2 1.93944e-06
2.8 2.9 3 -9.2 -9 -8.8 3.78408e-06
2.8 2.9 3 -8.8 -8.6 -8.4 6.69917e-06
2.8 2.9 3 -8.4 -8.2 -8 1.09889e-05
2.8 2.9 3 -8 -7.8 -7.6 1.59421e-05
2.8 2.9 3 -7.6 -7.4 -7.2 2.09468e-05
2.8 2.9 3 -7.2 -7 -6.8 2.29889e-05
2.8 2.9 3 -6.8 -6.6 -6.4 2.2112e-05
2.8 2.9 3 -6.4 -6.2 -6 1.66057e-05
2.8 2.9 3 -6 -5.8 -5.6 1.11706e-05
2.8 2.9 3 -5.6 -5.4 -5.2 7.45757e-06
2.8 2.9 3 -5.2 -5 -4.8 5.44308e-06
2.8 2.9 3 -4.8 -4.6 -4.4 4.76368e-06
2.8 2.9 3 -4.4 -4.2 -4 3.13234e-06
2.8 2.9 3 -4 -3.8 -3.6 1.27979e-06
2.8 2.9 3 -3.6 -3.4 -3.2 1.57999e-08
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 2.36999e-08
3 3.1 3.2 -11.6 -11.4 -11.2 5.13498e-08
3 3.1 3.2 -11.2 -11 -10.8 7.50497e-08
3 3.1 3.2 -10.8 -10.6 -10.4 2.33049e-07
3 3.1 3.2 -10.4 -10.2 -10 4.58198e-07
3 3.1 3.2 -10 -9.8 -9.6 9.24296e-07
3 3.1 3.2 -9.6 -9.4 -9.2 1.78934e-06
3 3.1 3.2 -9.2 -9 -8.8 3.68533e-06
3 3.1 3.2 -8.8 -8.6 -8.4 6.89272e-06
3 3.1 3.2 -8.4 -8.2 -8 1.13009e-05
3 3.1 3.2 -8 -7.8 -7.6 1.67756e-05
3 3.1 3.2 -7.6 -7.4 -7.2 2.15314e-05
3 3.1 3.2 -7.2 -7 -6.8 2.43279e-05
3 3.1 3.2 -6.8 -6.6 -6.4 2.22305e-05
3 3.1 3.2 -6.4 -6.2 -6 1.69099e-05
3 3.1 3.2 -6 -5.8 -5.6 1.09533e-05
3 3.1 3.2 -5.6 -5.4 -5.2 7.45362e-06
3 3.1 3.2 -5.2 -5 -4.8 5.27718e-06
3 3.1 3.2 -4.8 -4.6 -4.4 3.93813e-06
3 3.1 3.2 -4.4 -4.2 -4 2.11324e-06
3 3.1 3.2 -4 -3.8 -3.6 2.13299e-07
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.57999e-08
3.2 3.3 3.4 -11.6 -11.4 -11.2 5.52998e-08
3.2 3.3 3.4 -11.2 -11 -10.8 1.30349e-07
3.2 3.3 3.4 -10.8 -10.6 -10.4 2.01449e-07
3.2 3.3 3.4 -10.4 -10.2 -10 4.18698e-07
3.2 3.3 3.4 -10 -9.8 -9.6 8.49246e-07
3.2 3.3 3.4 -9.6 -9.4 -9.2 1.90784e-06
3.2 3.3 3.4 -9.2 -9 -8.8 3.89468e-06
3.2 3.3 3.4 -8.8 -8.6 -8.4 6.84532e-06
3.2 3.3 3.4 -8.4 -8.2 -8 1.10955e-05
3.2 3.3 3.4 -8 -7.8 -7.6 1.6823e-05
3.2 3.3 3.4 -7.6 -7.4 -7.2 2.19738e-05
3.2 3.3 3.4 -7.2 -7 -6.8 2.47901e-05
3.2 3.3 3.4 -6.8 -6.6 -6.4 2.24715e-05
3.2 3.3 3.4 -6.4 -6.2 -6 1.70086e-05
3.2 3.3 3.4 -6 -5.8 -5.6 1.1447e-05
3.2 3.3 3.4 -5.6 -5.4 -5.2 7.13367e-06
3.2 3.3 3.4 -5.2 -5 -4.8 4.93748e-06
3.2 3.3 3.4 -4.8 -4.6 -4.4 3.08494e-06
3.2 3.3 3.4 -4.4 -4.2 -4 1.0744e-06
3.2 3.3 3.4 -4 -3.8 -3.6 7.89997e-09
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
