# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:33:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_3286
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:22:58 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38894 nb
# effective_lumi = 41859.5 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38894 +- 0 nb (n entries = 100000)
# <event multipliticity> = 223.405 +- 0.187543 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000597236
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00298618
1.2 1.3 1.4 -11.2 -11 -10.8 0.00716683
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.0176185
1.2 1.3 1.4 -10.4 -10.2 -10 0.0262784
1.2 1.3 1.4 -10 -9.8 -9.6 0.0540498
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.107502
1.2 1.3 1.4 -9.2 -9 -8.8 0.198581
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.337438
1.2 1.3 1.4 -8.4 -8.2 -8 0.553637
1.2 1.3 1.4 -8 -7.8 -7.6 0.872561
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.11384
1.2 1.3 1.4 -7.2 -7 -6.8 1.32347
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.41157
1.2 1.3 1.4 -6.4 -6.2 -6 1.26375
1.2 1.3 1.4 -6 -5.8 -5.6 0.989321
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.699662
1.2 1.3 1.4 -5.2 -5 -4.8 0.511532
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.432399
1.2 1.3 1.4 -4.4 -4.2 -4 0.372974
1.2 1.3 1.4 -4 -3.8 -3.6 0.361925
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.329674
1.2 1.3 1.4 -3.2 -3 -2.8 0.334751
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.311458
1.2 1.3 1.4 -2.4 -2.2 -2 0.249346
1.2 1.3 1.4 -2 -1.8 -1.6 0.0122433
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000895854
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00358341
1.4 1.5 1.6 -11.2 -11 -10.8 0.00447927
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.0149309
1.4 1.5 1.6 -10.4 -10.2 -10 0.0337438
1.4 1.5 1.6 -10 -9.8 -9.6 0.0656959
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.123031
1.4 1.5 1.6 -9.2 -9 -8.8 0.219185
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.357744
1.4 1.5 1.6 -8.4 -8.2 -8 0.559013
1.4 1.5 1.6 -8 -7.8 -7.6 0.840609
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.11982
1.4 1.5 1.6 -7.2 -7 -6.8 1.36379
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.41425
1.4 1.5 1.6 -6.4 -6.2 -6 1.27151
1.4 1.5 1.6 -6 -5.8 -5.6 0.990814
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.711308
1.4 1.5 1.6 -5.2 -5 -4.8 0.52079
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.413586
1.4 1.5 1.6 -4.4 -4.2 -4 0.372078
1.4 1.5 1.6 -4 -3.8 -3.6 0.334751
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.34998
1.4 1.5 1.6 -3.2 -3 -2.8 0.330869
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.291152
1.4 1.5 1.6 -2.4 -2.2 -2 0.0997384
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.00179171
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00388203
1.6 1.7 1.8 -11.2 -11 -10.8 0.00447927
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.0137364
1.6 1.7 1.8 -10.4 -10.2 -10 0.0307576
1.6 1.7 1.8 -10 -9.8 -9.6 0.0615153
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.123031
1.6 1.7 1.8 -9.2 -9 -8.8 0.207838
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.362821
1.6 1.7 1.8 -8.4 -8.2 -8 0.571555
1.6 1.7 1.8 -8 -7.8 -7.6 0.846283
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.1676
1.6 1.7 1.8 -7.2 -7 -6.8 1.39365
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.37932
1.6 1.7 1.8 -6.4 -6.2 -6 1.26285
1.6 1.7 1.8 -6 -5.8 -5.6 0.963341
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.709516
1.6 1.7 1.8 -5.2 -5 -4.8 0.511234
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.398058
1.6 1.7 1.8 -4.4 -4.2 -4 0.359834
1.6 1.7 1.8 -4 -3.8 -3.6 0.358341
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.348487
1.6 1.7 1.8 -3.2 -3 -2.8 0.331466
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.215303
1.6 1.7 1.8 -2.4 -2.2 -2 0.00925715
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00209032
1.8 1.9 2 -11.6 -11.4 -11.2 0.00418065
1.8 1.9 2 -11.2 -11 -10.8 0.00627097
1.8 1.9 2 -10.8 -10.6 -10.4 0.0128406
1.8 1.9 2 -10.4 -10.2 -10 0.0274728
1.8 1.9 2 -10 -9.8 -9.6 0.0585291
1.8 1.9 2 -9.6 -9.4 -9.2 0.108697
1.8 1.9 2 -9.2 -9 -8.8 0.198282
1.8 1.9 2 -8.8 -8.6 -8.4 0.350577
1.8 1.9 2 -8.4 -8.2 -8 0.589472
1.8 1.9 2 -8 -7.8 -7.6 0.831352
1.8 1.9 2 -7.6 -7.4 -7.2 1.17894
1.8 1.9 2 -7.2 -7 -6.8 1.41634
1.8 1.9 2 -6.8 -6.6 -6.4 1.43486
1.8 1.9 2 -6.4 -6.2 -6 1.25688
1.8 1.9 2 -6 -5.8 -5.6 0.955577
1.8 1.9 2 -5.6 -5.4 -5.2 0.703544
1.8 1.9 2 -5.2 -5 -4.8 0.499289
1.8 1.9 2 -4.8 -4.6 -4.4 0.405822
1.8 1.9 2 -4.4 -4.2 -4 0.358341
1.8 1.9 2 -4 -3.8 -3.6 0.347591
1.8 1.9 2 -3.6 -3.4 -3.2 0.34789
1.8 1.9 2 -3.2 -3 -2.8 0.278312
1.8 1.9 2 -2.8 -2.6 -2.4 0.0842102
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00179171
2 2.1 2.2 -11.6 -11.4 -11.2 0.00477789
2 2.1 2.2 -11.2 -11 -10.8 0.0083613
2 2.1 2.2 -10.8 -10.6 -10.4 0.0149309
2 2.1 2.2 -10.4 -10.2 -10 0.0298618
2 2.1 2.2 -10 -9.8 -9.6 0.0621125
2 2.1 2.2 -9.6 -9.4 -9.2 0.108398
2 2.1 2.2 -9.2 -9 -8.8 0.195893
2 2.1 2.2 -8.8 -8.6 -8.4 0.35864
2 2.1 2.2 -8.4 -8.2 -8 0.577826
2 2.1 2.2 -8 -7.8 -7.6 0.896749
2 2.1 2.2 -7.6 -7.4 -7.2 1.19507
2 2.1 2.2 -7.2 -7 -6.8 1.40022
2 2.1 2.2 -6.8 -6.6 -6.4 1.41843
2 2.1 2.2 -6.4 -6.2 -6 1.27002
2 2.1 2.2 -6 -5.8 -5.6 0.989321
2 2.1 2.2 -5.6 -5.4 -5.2 0.68055
2 2.1 2.2 -5.2 -5 -4.8 0.495407
2 2.1 2.2 -4.8 -4.6 -4.4 0.411495
2 2.1 2.2 -4.4 -4.2 -4 0.382529
2 2.1 2.2 -4 -3.8 -3.6 0.362522
2 2.1 2.2 -3.6 -3.4 -3.2 0.33714
2 2.1 2.2 -3.2 -3 -2.8 0.199178
2 2.1 2.2 -2.8 -2.6 -2.4 0.00358341
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00209032
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00268756
2.2 2.3 2.4 -11.2 -11 -10.8 0.00806268
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.0125419
2.2 2.3 2.4 -10.4 -10.2 -10 0.0244867
2.2 2.3 2.4 -10 -9.8 -9.6 0.0549457
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.116162
2.2 2.3 2.4 -9.2 -9 -8.8 0.195296
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.337737
2.2 2.3 2.4 -8.4 -8.2 -8 0.595743
2.2 2.3 2.4 -8 -7.8 -7.6 0.91616
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.18521
2.2 2.3 2.4 -7.2 -7 -6.8 1.43844
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.48443
2.2 2.3 2.4 -6.4 -6.2 -6 1.2757
2.2 2.3 2.4 -6 -5.8 -5.6 0.999175
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.695481
2.2 2.3 2.4 -5.2 -5 -4.8 0.497199
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.413287
2.2 2.3 2.4 -4.4 -4.2 -4 0.372376
2.2 2.3 2.4 -4 -3.8 -3.6 0.364015
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.266367
2.2 2.3 2.4 -3.2 -3 -2.8 0.0728628
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.00119447
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.0032848
2.4 2.5 2.6 -11.2 -11 -10.8 0.00985439
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.0158267
2.4 2.5 2.6 -10.4 -10.2 -10 0.0325493
2.4 2.5 2.6 -10 -9.8 -9.6 0.0579319
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.113475
2.4 2.5 2.6 -9.2 -9 -8.8 0.196192
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.354459
2.4 2.5 2.6 -8.4 -8.2 -8 0.584395
2.4 2.5 2.6 -8 -7.8 -7.6 0.926611
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.2315
2.4 2.5 2.6 -7.2 -7 -6.8 1.49279
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.48264
2.4 2.5 2.6 -6.4 -6.2 -6 1.3184
2.4 2.5 2.6 -6 -5.8 -5.6 0.983349
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.700856
2.4 2.5 2.6 -5.2 -5 -4.8 0.514817
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.406419
2.4 2.5 2.6 -4.4 -4.2 -4 0.347591
2.4 2.5 2.6 -4 -3.8 -3.6 0.303993
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.174094
2.4 2.5 2.6 -3.2 -3 -2.8 0.00388203
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.00209032
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00298618
2.6 2.7 2.8 -11.2 -11 -10.8 0.0083613
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.0188129
2.6 2.7 2.8 -10.4 -10.2 -10 0.0334452
2.6 2.7 2.8 -10 -9.8 -9.6 0.0603208
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.108996
2.6 2.7 2.8 -9.2 -9 -8.8 0.18574
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.337438
2.6 2.7 2.8 -8.4 -8.2 -8 0.572749
2.6 2.7 2.8 -8 -7.8 -7.6 0.943632
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.25001
2.6 2.7 2.8 -7.2 -7 -6.8 1.48712
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.54803
2.6 2.7 2.8 -6.4 -6.2 -6 1.32855
2.6 2.7 2.8 -6 -5.8 -5.6 1.02814
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.710113
2.6 2.7 2.8 -5.2 -5 -4.8 0.510935
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.395669
2.6 2.7 2.8 -4.4 -4.2 -4 0.352369
2.6 2.7 2.8 -4 -3.8 -3.6 0.260395
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0504664
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.00238894
2.8 2.9 3 -11.6 -11.4 -11.2 0.00298618
2.8 2.9 3 -11.2 -11 -10.8 0.00567374
2.8 2.9 3 -10.8 -10.6 -10.4 0.0137364
2.8 2.9 3 -10.4 -10.2 -10 0.0247853
2.8 2.9 3 -10 -9.8 -9.6 0.0600222
2.8 2.9 3 -9.6 -9.4 -9.2 0.109593
2.8 2.9 3 -9.2 -9 -8.8 0.193803
2.8 2.9 3 -8.8 -8.6 -8.4 0.364314
2.8 2.9 3 -8.4 -8.2 -8 0.627396
2.8 2.9 3 -8 -7.8 -7.6 0.923028
2.8 2.9 3 -7.6 -7.4 -7.2 1.296
2.8 2.9 3 -7.2 -7 -6.8 1.52444
2.8 2.9 3 -6.8 -6.6 -6.4 1.56207
2.8 2.9 3 -6.4 -6.2 -6 1.37006
2.8 2.9 3 -6 -5.8 -5.6 1.02725
2.8 2.9 3 -5.6 -5.4 -5.2 0.720863
2.8 2.9 3 -5.2 -5 -4.8 0.519296
2.8 2.9 3 -4.8 -4.6 -4.4 0.4106
2.8 2.9 3 -4.4 -4.2 -4 0.280999
2.8 2.9 3 -4 -3.8 -3.6 0.152295
2.8 2.9 3 -3.6 -3.4 -3.2 0.00238894
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.0032848
3 3.1 3.2 -11.6 -11.4 -11.2 0.0032848
3 3.1 3.2 -11.2 -11 -10.8 0.00477789
3 3.1 3.2 -10.8 -10.6 -10.4 0.0131392
3 3.1 3.2 -10.4 -10.2 -10 0.0250839
3 3.1 3.2 -10 -9.8 -9.6 0.0540498
3 3.1 3.2 -9.6 -9.4 -9.2 0.11019
3 3.1 3.2 -9.2 -9 -8.8 0.212317
3 3.1 3.2 -8.8 -8.6 -8.4 0.343112
3 3.1 3.2 -8.4 -8.2 -8 0.593354
3 3.1 3.2 -8 -7.8 -7.6 0.94841
3 3.1 3.2 -7.6 -7.4 -7.2 1.27689
3 3.1 3.2 -7.2 -7 -6.8 1.491
3 3.1 3.2 -6.8 -6.6 -6.4 1.59999
3 3.1 3.2 -6.4 -6.2 -6 1.40619
3 3.1 3.2 -6 -5.8 -5.6 1.02665
3 3.1 3.2 -5.6 -5.4 -5.2 0.709815
3 3.1 3.2 -5.2 -5 -4.8 0.495108
3 3.1 3.2 -4.8 -4.6 -4.4 0.341917
3 3.1 3.2 -4.4 -4.2 -4 0.203956
3 3.1 3.2 -4 -3.8 -3.6 0.0391189
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.00149309
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00537512
3.2 3.3 3.4 -11.2 -11 -10.8 0.00746545
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.016424
3.2 3.3 3.4 -10.4 -10.2 -10 0.0247853
3.2 3.3 3.4 -10 -9.8 -9.6 0.0585291
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.103919
3.2 3.3 3.4 -9.2 -9 -8.8 0.209032
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.344904
3.2 3.3 3.4 -8.4 -8.2 -8 0.610673
3.2 3.3 3.4 -8 -7.8 -7.6 0.955577
3.2 3.3 3.4 -7.6 -7.4 -7.2 1.28704
3.2 3.3 3.4 -7.2 -7 -6.8 1.55042
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.66032
3.2 3.3 3.4 -6.4 -6.2 -6 1.37603
3.2 3.3 3.4 -6 -5.8 -5.6 1.06816
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.732808
3.2 3.3 3.4 -5.2 -5 -4.8 0.478087
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.293243
3.2 3.3 3.4 -4.4 -4.2 -4 0.0979466
3.2 3.3 3.4 -4 -3.8 -3.6 0.00119447
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.00149309
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00388203
3.4 3.5 3.6 -11.2 -11 -10.8 0.00597236
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.0143337
3.4 3.5 3.6 -10.4 -10.2 -10 0.0322507
3.4 3.5 3.6 -10 -9.8 -9.6 0.057036
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.103023
3.4 3.5 3.6 -9.2 -9 -8.8 0.195893
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.344605
3.4 3.5 3.6 -8.4 -8.2 -8 0.612167
3.4 3.5 3.6 -8 -7.8 -7.6 0.933778
3.4 3.5 3.6 -7.6 -7.4 -7.2 1.2972
3.4 3.5 3.6 -7.2 -7 -6.8 1.58417
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.59701
3.4 3.5 3.6 -6.4 -6.2 -6 1.41007
3.4 3.5 3.6 -6 -5.8 -5.6 1.08219
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.707724
3.4 3.5 3.6 -5.2 -5 -4.8 0.421051
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.198879
3.4 3.5 3.6 -4.4 -4.2 -4 0.026577
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.00238894
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00209032
3.6 3.7 3.8 -11.2 -11 -10.8 0.00656959
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.0155281
3.6 3.7 3.8 -10.4 -10.2 -10 0.0280701
3.6 3.7 3.8 -10 -9.8 -9.6 0.0648001
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.106905
3.6 3.7 3.8 -9.2 -9 -8.8 0.201567
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.338931
3.6 3.7 3.8 -8.4 -8.2 -8 0.611569
3.6 3.7 3.8 -8 -7.8 -7.6 0.935868
3.6 3.7 3.8 -7.6 -7.4 -7.2 1.29958
3.6 3.7 3.8 -7.2 -7 -6.8 1.56983
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.62627
3.6 3.7 3.8 -6.4 -6.2 -6 1.4262
3.6 3.7 3.8 -6 -5.8 -5.6 1.07502
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.674279
3.6 3.7 3.8 -5.2 -5 -4.8 0.332959
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0919743
3.6 3.7 3.8 -4.4 -4.2 -4 0.000895854
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.00209032
3.8 3.9 4 -11.6 -11.4 -11.2 0.0032848
3.8 3.9 4 -11.2 -11 -10.8 0.00597236
3.8 3.9 4 -10.8 -10.6 -10.4 0.0161254
3.8 3.9 4 -10.4 -10.2 -10 0.0307576
3.8 3.9 4 -10 -9.8 -9.6 0.0630084
3.8 3.9 4 -9.6 -9.4 -9.2 0.137663
3.8 3.9 4 -9.2 -9 -8.8 0.20306
3.8 3.9 4 -8.8 -8.6 -8.4 0.374765
3.8 3.9 4 -8.4 -8.2 -8 0.630681
3.8 3.9 4 -8 -7.8 -7.6 0.970807
3.8 3.9 4 -7.6 -7.4 -7.2 1.3608
3.8 3.9 4 -7.2 -7 -6.8 1.63075
3.8 3.9 4 -6.8 -6.6 -6.4 1.67077
3.8 3.9 4 -6.4 -6.2 -6 1.39335
3.8 3.9 4 -6 -5.8 -5.6 1.00455
3.8 3.9 4 -5.6 -5.4 -5.2 0.547366
3.8 3.9 4 -5.2 -5 -4.8 0.206046
3.8 3.9 4 -4.8 -4.6 -4.4 0.0170212
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.00119447
4 4.1 4.2 -11.6 -11.4 -11.2 0.00447927
4 4.1 4.2 -11.2 -11 -10.8 0.00955577
4 4.1 4.2 -10.8 -10.6 -10.4 0.0143337
4 4.1 4.2 -10.4 -10.2 -10 0.0274728
4 4.1 4.2 -10 -9.8 -9.6 0.0642028
4 4.1 4.2 -9.6 -9.4 -9.2 0.128704
4 4.1 4.2 -9.2 -9 -8.8 0.209928
4 4.1 4.2 -8.8 -8.6 -8.4 0.385516
4 4.1 4.2 -8.4 -8.2 -8 0.644119
4 4.1 4.2 -8 -7.8 -7.6 0.992606
4 4.1 4.2 -7.6 -7.4 -7.2 1.40798
4 4.1 4.2 -7.2 -7 -6.8 1.63762
4 4.1 4.2 -6.8 -6.6 -6.4 1.62986
4 4.1 4.2 -6.4 -6.2 -6 1.34826
4 4.1 4.2 -6 -5.8 -5.6 0.874054
4 4.1 4.2 -5.6 -5.4 -5.2 0.411197
4 4.1 4.2 -5.2 -5 -4.8 0.0821199
4 4.1 4.2 -4.8 -4.6 -4.4 0
