# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:23:15 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_126803
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:12:41 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.37916 nb
# effective_lumi = 42031.7 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.37916 +- 0 nb (n entries = 100000)
# <event multipliticity> = 223.779 +- 0.187762 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -2 -1.8 -1.6 0.118958
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.00237916
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00475832
1.2 1.3 1.4 -11.2 -11 -10.8 0.00713748
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.0202229
1.2 1.3 1.4 -10.4 -10.2 -10 0.0359848
1.2 1.3 1.4 -10 -9.8 -9.6 0.059479
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.110036
1.2 1.3 1.4 -9.2 -9 -8.8 0.197173
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.34706
1.2 1.3 1.4 -8.4 -8.2 -8 0.555831
1.2 1.3 1.4 -8 -7.8 -7.6 0.822
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.11553
1.2 1.3 1.4 -7.2 -7 -6.8 1.30884
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.35493
1.2 1.3 1.4 -6.4 -6.2 -6 1.24579
1.2 1.3 1.4 -6 -5.8 -5.6 0.966236
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.71583
1.2 1.3 1.4 -5.2 -5 -4.8 0.496947
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.407728
1.2 1.3 1.4 -4.4 -4.2 -4 0.356279
1.2 1.3 1.4 -4 -3.8 -3.6 0.337841
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.347357
1.2 1.3 1.4 -3.2 -3 -2.8 0.339328
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.31732
1.2 1.3 1.4 -2.4 -2.2 -2 0.23286
1.2 1.3 1.4 -2 -1.8 -1.6 0.011301
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.00148697
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00297395
1.4 1.5 1.6 -11.2 -11 -10.8 0.00535311
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.0151671
1.4 1.5 1.6 -10.4 -10.2 -10 0.0300369
1.4 1.5 1.6 -10 -9.8 -9.6 0.0695904
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.1142
1.4 1.5 1.6 -9.2 -9 -8.8 0.205797
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.356577
1.4 1.5 1.6 -8.4 -8.2 -8 0.582002
1.4 1.5 1.6 -8 -7.8 -7.6 0.846386
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.12653
1.4 1.5 1.6 -7.2 -7 -6.8 1.36356
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.41173
1.4 1.5 1.6 -6.4 -6.2 -6 1.27553
1.4 1.5 1.6 -6 -5.8 -5.6 1.00579
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.699473
1.4 1.5 1.6 -5.2 -5 -4.8 0.520739
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.395238
1.4 1.5 1.6 -4.4 -4.2 -4 0.365796
1.4 1.5 1.6 -4 -3.8 -3.6 0.373528
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.355982
1.4 1.5 1.6 -3.2 -3 -2.8 0.336651
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.295908
1.4 1.5 1.6 -2.4 -2.2 -2 0.0886237
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.00237916
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00446092
1.6 1.7 1.8 -11.2 -11 -10.8 0.00743487
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.0136802
1.6 1.7 1.8 -10.4 -10.2 -10 0.03539
1.6 1.7 1.8 -10 -9.8 -9.6 0.0606686
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.107657
1.6 1.7 1.8 -9.2 -9 -8.8 0.200444
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.345276
1.6 1.7 1.8 -8.4 -8.2 -8 0.56505
1.6 1.7 1.8 -8 -7.8 -7.6 0.84133
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.15776
1.6 1.7 1.8 -7.2 -7 -6.8 1.35166
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.3808
1.6 1.7 1.8 -6.4 -6.2 -6 1.26214
1.6 1.7 1.8 -6 -5.8 -5.6 0.986756
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.698878
1.6 1.7 1.8 -5.2 -5 -4.8 0.508545
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.391669
1.6 1.7 1.8 -4.4 -4.2 -4 0.356279
1.6 1.7 1.8 -4 -3.8 -3.6 0.357469
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.323566
1.6 1.7 1.8 -3.2 -3 -2.8 0.312265
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.209961
1.6 1.7 1.8 -2.4 -2.2 -2 0.00981403
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00118958
1.8 1.9 2 -11.6 -11.4 -11.2 0.00505571
1.8 1.9 2 -11.2 -11 -10.8 0.0056505
1.8 1.9 2 -10.8 -10.6 -10.4 0.0178437
1.8 1.9 2 -10.4 -10.2 -10 0.0231968
1.8 1.9 2 -10 -9.8 -9.6 0.0615607
1.8 1.9 2 -9.6 -9.4 -9.2 0.109144
1.8 1.9 2 -9.2 -9 -8.8 0.207284
1.8 1.9 2 -8.8 -8.6 -8.4 0.361037
1.8 1.9 2 -8.4 -8.2 -8 0.563266
1.8 1.9 2 -8 -7.8 -7.6 0.847576
1.8 1.9 2 -7.6 -7.4 -7.2 1.15181
1.8 1.9 2 -7.2 -7 -6.8 1.37337
1.8 1.9 2 -6.8 -6.6 -6.4 1.42185
1.8 1.9 2 -6.4 -6.2 -6 1.28772
1.8 1.9 2 -6 -5.8 -5.6 0.981106
1.8 1.9 2 -5.6 -5.4 -5.2 0.715235
1.8 1.9 2 -5.2 -5 -4.8 0.503192
1.8 1.9 2 -4.8 -4.6 -4.4 0.406241
1.8 1.9 2 -4.4 -4.2 -4 0.377989
1.8 1.9 2 -4 -3.8 -3.6 0.375015
1.8 1.9 2 -3.6 -3.4 -3.2 0.343194
1.8 1.9 2 -3.2 -3 -2.8 0.285202
1.8 1.9 2 -2.8 -2.6 -2.4 0.0797018
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00148697
2 2.1 2.2 -11.6 -11.4 -11.2 0.00416353
2 2.1 2.2 -11.2 -11 -10.8 0.00535311
2 2.1 2.2 -10.8 -10.6 -10.4 0.0163567
2 2.1 2.2 -10.4 -10.2 -10 0.0327134
2 2.1 2.2 -10 -9.8 -9.6 0.0588842
2 2.1 2.2 -9.6 -9.4 -9.2 0.104088
2 2.1 2.2 -9.2 -9 -8.8 0.195091
2 2.1 2.2 -8.8 -8.6 -8.4 0.35271
2 2.1 2.2 -8.4 -8.2 -8 0.598359
2 2.1 2.2 -8 -7.8 -7.6 0.886534
2 2.1 2.2 -7.6 -7.4 -7.2 1.17977
2 2.1 2.2 -7.2 -7 -6.8 1.40162
2 2.1 2.2 -6.8 -6.6 -6.4 1.44326
2 2.1 2.2 -6.4 -6.2 -6 1.31657
2 2.1 2.2 -6 -5.8 -5.6 0.995083
2 2.1 2.2 -5.6 -5.4 -5.2 0.685793
2 2.1 2.2 -5.2 -5 -4.8 0.484754
2 2.1 2.2 -4.8 -4.6 -4.4 0.399996
2 2.1 2.2 -4.4 -4.2 -4 0.390182
2 2.1 2.2 -4 -3.8 -3.6 0.366093
2 2.1 2.2 -3.6 -3.4 -3.2 0.3197
2 2.1 2.2 -3.2 -3 -2.8 0.207284
2 2.1 2.2 -2.8 -2.6 -2.4 0.00446092
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00178437
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.0056505
2.2 2.3 2.4 -11.2 -11 -10.8 0.0101114
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.0163567
2.2 2.3 2.4 -10.4 -10.2 -10 0.0294421
2.2 2.3 2.4 -10 -9.8 -9.6 0.0559102
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.116876
2.2 2.3 2.4 -9.2 -9 -8.8 0.21799
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.349439
2.2 2.3 2.4 -8.4 -8.2 -8 0.582002
2.2 2.3 2.4 -8 -7.8 -7.6 0.903783
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.19999
2.2 2.3 2.4 -7.2 -7 -6.8 1.44118
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.49976
2.2 2.3 2.4 -6.4 -6.2 -6 1.26036
2.2 2.3 2.4 -6 -5.8 -5.6 0.970994
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.684306
2.2 2.3 2.4 -5.2 -5 -4.8 0.494568
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.412784
2.2 2.3 2.4 -4.4 -4.2 -4 0.362227
2.2 2.3 2.4 -4 -3.8 -3.6 0.361335
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.27628
2.2 2.3 2.4 -3.2 -3 -2.8 0.069293
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.00118958
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00356874
2.4 2.5 2.6 -11.2 -11 -10.8 0.00713748
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.011301
2.4 2.5 2.6 -10.4 -10.2 -10 0.0258734
2.4 2.5 2.6 -10 -9.8 -9.6 0.0568024
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.104088
2.4 2.5 2.6 -9.2 -9 -8.8 0.201634
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.363119
2.4 2.5 2.6 -8.4 -8.2 -8 0.595682
2.4 2.5 2.6 -8 -7.8 -7.6 0.936199
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.21575
2.4 2.5 2.6 -7.2 -7 -6.8 1.45486
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.49709
2.4 2.5 2.6 -6.4 -6.2 -6 1.28534
2.4 2.5 2.6 -6 -5.8 -5.6 0.978132
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.677466
2.4 2.5 2.6 -5.2 -5 -4.8 0.507356
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.408323
2.4 2.5 2.6 -4.4 -4.2 -4 0.383639
2.4 2.5 2.6 -4 -3.8 -3.6 0.320592
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.169515
2.4 2.5 2.6 -3.2 -3 -2.8 0.00416353
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.00118958
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00327134
2.6 2.7 2.8 -11.2 -11 -10.8 0.00773227
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.0124906
2.6 2.7 2.8 -10.4 -10.2 -10 0.0312265
2.6 2.7 2.8 -10 -9.8 -9.6 0.057992
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.103196
2.6 2.7 2.8 -9.2 -9 -8.8 0.188846
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.350629
2.6 2.7 2.8 -8.4 -8.2 -8 0.604604
2.6 2.7 2.8 -8 -7.8 -7.6 0.904378
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.26988
2.6 2.7 2.8 -7.2 -7 -6.8 1.45486
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.52564
2.6 2.7 2.8 -6.4 -6.2 -6 1.31568
2.6 2.7 2.8 -6 -5.8 -5.6 1.01322
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.677168
2.6 2.7 2.8 -5.2 -5 -4.8 0.477616
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.397617
2.6 2.7 2.8 -4.4 -4.2 -4 0.341707
2.6 2.7 2.8 -4 -3.8 -3.6 0.249217
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0517467
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000297395
2.8 2.9 3 -11.6 -11.4 -11.2 0.00267655
2.8 2.9 3 -11.2 -11 -10.8 0.00624529
2.8 2.9 3 -10.8 -10.6 -10.4 0.014275
2.8 2.9 3 -10.4 -10.2 -10 0.0276577
2.8 2.9 3 -10 -9.8 -9.6 0.059479
2.8 2.9 3 -9.6 -9.4 -9.2 0.115092
2.8 2.9 3 -9.2 -9 -8.8 0.193604
2.8 2.9 3 -8.8 -8.6 -8.4 0.355684
2.8 2.9 3 -8.4 -8.2 -8 0.59479
2.8 2.9 3 -8 -7.8 -7.6 0.937389
2.8 2.9 3 -7.6 -7.4 -7.2 1.26869
2.8 2.9 3 -7.2 -7 -6.8 1.53991
2.8 2.9 3 -6.8 -6.6 -6.4 1.53039
2.8 2.9 3 -6.4 -6.2 -6 1.35255
2.8 2.9 3 -6 -5.8 -5.6 1.0156
2.8 2.9 3 -5.6 -5.4 -5.2 0.716424
2.8 2.9 3 -5.2 -5 -4.8 0.529066
2.8 2.9 3 -4.8 -4.6 -4.4 0.377692
2.8 2.9 3 -4.4 -4.2 -4 0.295313
2.8 2.9 3 -4 -3.8 -3.6 0.145129
2.8 2.9 3 -3.6 -3.4 -3.2 0.00208176
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.00327134
3 3.1 3.2 -11.6 -11.4 -11.2 0.00356874
3 3.1 3.2 -11.2 -11 -10.8 0.00475832
3 3.1 3.2 -10.8 -10.6 -10.4 0.0133828
3 3.1 3.2 -10.4 -10.2 -10 0.0303343
3 3.1 3.2 -10 -9.8 -9.6 0.0657243
3 3.1 3.2 -9.6 -9.4 -9.2 0.118066
3 3.1 3.2 -9.2 -9 -8.8 0.199552
3 3.1 3.2 -8.8 -8.6 -8.4 0.366093
3 3.1 3.2 -8.4 -8.2 -8 0.602225
3 3.1 3.2 -8 -7.8 -7.6 0.925493
3 3.1 3.2 -7.6 -7.4 -7.2 1.29188
3 3.1 3.2 -7.2 -7 -6.8 1.52564
3 3.1 3.2 -6.8 -6.6 -6.4 1.56608
3 3.1 3.2 -6.4 -6.2 -6 1.37426
3 3.1 3.2 -6 -5.8 -5.6 1.04921
3 3.1 3.2 -5.6 -5.4 -5.2 0.725644
3 3.1 3.2 -5.2 -5 -4.8 0.493973
3 3.1 3.2 -4.8 -4.6 -4.4 0.358956
3 3.1 3.2 -4.4 -4.2 -4 0.227805
3 3.1 3.2 -4 -3.8 -3.6 0.0404457
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.00118958
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00327134
3.2 3.3 3.4 -11.2 -11 -10.8 0.00624529
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.0133828
3.2 3.3 3.4 -10.4 -10.2 -10 0.0208176
3.2 3.3 3.4 -10 -9.8 -9.6 0.0588842
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.112118
3.2 3.3 3.4 -9.2 -9 -8.8 0.189441
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.332488
3.2 3.3 3.4 -8.4 -8.2 -8 0.60163
3.2 3.3 3.4 -8 -7.8 -7.6 0.93501
3.2 3.3 3.4 -7.6 -7.4 -7.2 1.29634
3.2 3.3 3.4 -7.2 -7 -6.8 1.54705
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.60474
3.2 3.3 3.4 -6.4 -6.2 -6 1.42869
3.2 3.3 3.4 -6 -5.8 -5.6 1.03969
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.703042
3.2 3.3 3.4 -5.2 -5 -4.8 0.487728
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.276875
3.2 3.3 3.4 -4.4 -4.2 -4 0.115092
3.2 3.3 3.4 -4 -3.8 -3.6 0.00118958
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.00178437
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00416353
3.4 3.5 3.6 -11.2 -11 -10.8 0.00446092
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.0130854
3.4 3.5 3.6 -10.4 -10.2 -10 0.025576
3.4 3.5 3.6 -10 -9.8 -9.6 0.0541259
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.11301
3.4 3.5 3.6 -9.2 -9 -8.8 0.206987
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.353008
3.4 3.5 3.6 -8.4 -8.2 -8 0.611741
3.4 3.5 3.6 -8 -7.8 -7.6 0.907352
3.4 3.5 3.6 -7.6 -7.4 -7.2 1.32014
3.4 3.5 3.6 -7.2 -7 -6.8 1.56013
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.62883
3.4 3.5 3.6 -6.4 -6.2 -6 1.41619
3.4 3.5 3.6 -6 -5.8 -5.6 1.08817
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.721777
3.4 3.5 3.6 -5.2 -5 -4.8 0.41665
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.197768
3.4 3.5 3.6 -4.4 -4.2 -4 0.0318213
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.00148697
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00297395
3.6 3.7 3.8 -11.2 -11 -10.8 0.0059479
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.0130854
3.6 3.7 3.8 -10.4 -10.2 -10 0.0246838
3.6 3.7 3.8 -10 -9.8 -9.6 0.0568024
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.118661
3.6 3.7 3.8 -9.2 -9 -8.8 0.208176
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.356577
3.6 3.7 3.8 -8.4 -8.2 -8 0.627503
3.6 3.7 3.8 -8 -7.8 -7.6 0.95553
3.6 3.7 3.8 -7.6 -7.4 -7.2 1.27404
3.6 3.7 3.8 -7.2 -7 -6.8 1.58898
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.6663
3.6 3.7 3.8 -6.4 -6.2 -6 1.41441
3.6 3.7 3.8 -6 -5.8 -5.6 1.06735
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.653971
3.6 3.7 3.8 -5.2 -5 -4.8 0.337543
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0904081
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.00148697
3.8 3.9 4 -11.6 -11.4 -11.2 0.00356874
3.8 3.9 4 -11.2 -11 -10.8 0.00832706
3.8 3.9 4 -10.8 -10.6 -10.4 0.011301
3.8 3.9 4 -10.4 -10.2 -10 0.0306317
3.8 3.9 4 -10 -9.8 -9.6 0.0591816
3.8 3.9 4 -9.6 -9.4 -9.2 0.122824
3.8 3.9 4 -9.2 -9 -8.8 0.219477
3.8 3.9 4 -8.8 -8.6 -8.4 0.380071
3.8 3.9 4 -8.4 -8.2 -8 0.627503
3.8 3.9 4 -8 -7.8 -7.6 0.964749
3.8 3.9 4 -7.6 -7.4 -7.2 1.32489
3.8 3.9 4 -7.2 -7 -6.8 1.61723
3.8 3.9 4 -6.8 -6.6 -6.4 1.66244
3.8 3.9 4 -6.4 -6.2 -6 1.40906
3.8 3.9 4 -6 -5.8 -5.6 0.996273
3.8 3.9 4 -5.6 -5.4 -5.2 0.528173
3.8 3.9 4 -5.2 -5 -4.8 0.200147
3.8 3.9 4 -4.8 -4.6 -4.4 0.0193307
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.00208176
4 4.1 4.2 -11.6 -11.4 -11.2 0.00178437
4 4.1 4.2 -11.2 -11 -10.8 0.00713748
4 4.1 4.2 -10.8 -10.6 -10.4 0.014275
4 4.1 4.2 -10.4 -10.2 -10 0.0264681
4 4.1 4.2 -10 -9.8 -9.6 0.067806
4 4.1 4.2 -9.6 -9.4 -9.2 0.138883
4 4.1 4.2 -9.2 -9 -8.8 0.21918
4 4.1 4.2 -8.8 -8.6 -8.4 0.372041
4 4.1 4.2 -8.4 -8.2 -8 0.640886
4 4.1 4.2 -8 -7.8 -7.6 0.980808
4 4.1 4.2 -7.6 -7.4 -7.2 1.37575
4 4.1 4.2 -7.2 -7 -6.8 1.63329
4 4.1 4.2 -6.8 -6.6 -6.4 1.63151
4 4.1 4.2 -6.4 -6.2 -6 1.32014
4 4.1 4.2 -6 -5.8 -5.6 0.839843
4 4.1 4.2 -5.6 -5.4 -5.2 0.399699
4 4.1 4.2 -5.2 -5 -4.8 0.0761331
