# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_hadron_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE 
# Time started: 2018-11-28 18:46:11 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_25222
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:01:01 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319264 nb
# effective_lumi = 3.1322e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319264 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 146.604 +- 0.033284 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.6 3.7 3.8 -8.8 -8.6 -8.4 7.34707e-05
3.6 3.7 3.8 -8.4 -8.2 -8 0.000139199
3.6 3.7 3.8 -8 -7.8 -7.6 0.000262675
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.000425899
3.6 3.7 3.8 -7.2 -7 -6.8 0.000641681
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.000859819
3.6 3.7 3.8 -6.4 -6.2 -6 0.000964896
3.6 3.7 3.8 -6 -5.8 -5.6 0.000876061
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000641961
3.6 3.7 3.8 -5.2 -5 -4.8 0.000272851
3.6 3.7 3.8 -4.8 -4.6 -4.4 4.42181e-05
3.6 3.7 3.8 -4.4 -4.2 -4 1.19724e-07
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 4.78896e-07
3.8 3.9 4 -11.6 -11.4 -11.2 6.38528e-07
3.8 3.9 4 -11.2 -11 -10.8 1.43669e-06
3.8 3.9 4 -10.8 -10.6 -10.4 2.31467e-06
3.8 3.9 4 -10.4 -10.2 -10 4.62933e-06
3.8 3.9 4 -10 -9.8 -9.6 9.97701e-06
3.8 3.9 4 -9.6 -9.4 -9.2 2.08719e-05
3.8 3.9 4 -9.2 -9 -8.8 3.87108e-05
3.8 3.9 4 -8.8 -8.6 -8.4 7.5506e-05
3.8 3.9 4 -8.4 -8.2 -8 0.000154963
3.8 3.9 4 -8 -7.8 -7.6 0.000268741
3.8 3.9 4 -7.6 -7.4 -7.2 0.000444655
3.8 3.9 4 -7.2 -7 -6.8 0.000663511
3.8 3.9 4 -6.8 -6.6 -6.4 0.00085926
3.8 3.9 4 -6.4 -6.2 -6 0.000946299
3.8 3.9 4 -6 -5.8 -5.6 0.000817755
3.8 3.9 4 -5.6 -5.4 -5.2 0.000496456
3.8 3.9 4 -5.2 -5 -4.8 0.000154404
3.8 3.9 4 -4.8 -4.6 -4.4 8.38069e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 5.18804e-07
4 4.1 4.2 -11.6 -11.4 -11.2 4.38988e-07
4 4.1 4.2 -11.2 -11 -10.8 1.27706e-06
4 4.1 4.2 -10.8 -10.6 -10.4 2.51421e-06
4 4.1 4.2 -10.4 -10.2 -10 5.06832e-06
4 4.1 4.2 -10 -9.8 -9.6 9.25866e-06
4 4.1 4.2 -9.6 -9.4 -9.2 1.91958e-05
4 4.1 4.2 -9.2 -9 -8.8 4.14245e-05
4 4.1 4.2 -8.8 -8.6 -8.4 8.45651e-05
4 4.1 4.2 -8.4 -8.2 -8 0.000161548
4 4.1 4.2 -8 -7.8 -7.6 0.000287378
4 4.1 4.2 -7.6 -7.4 -7.2 0.000452318
4 4.1 4.2 -7.2 -7 -6.8 0.000681509
4 4.1 4.2 -6.8 -6.6 -6.4 0.000857344
4 4.1 4.2 -6.4 -6.2 -6 0.000878695
4 4.1 4.2 -6 -5.8 -5.6 0.000665546
4 4.1 4.2 -5.6 -5.4 -5.2 0.000322217
4 4.1 4.2 -5.2 -5 -4.8 5.63102e-05
4 4.1 4.2 -4.8 -4.6 -4.4 3.9908e-08
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 4.38988e-07
4.2 4.3 4.4 -11.6 -11.4 -11.2 5.58712e-07
4.2 4.3 4.4 -11.2 -11 -10.8 9.97701e-07
4.2 4.3 4.4 -10.8 -10.6 -10.4 2.67384e-06
4.2 4.3 4.4 -10.4 -10.2 -10 4.86878e-06
4.2 4.3 4.4 -10 -9.8 -9.6 9.73756e-06
4.2 4.3 4.4 -9.6 -9.4 -9.2 2.19494e-05
4.2 4.3 4.4 -9.2 -9 -8.8 4.64529e-05
4.2 4.3 4.4 -8.8 -8.6 -8.4 9.17885e-05
4.2 4.3 4.4 -8.4 -8.2 -8 0.000178828
4.2 4.3 4.4 -8 -7.8 -7.6 0.000307811
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.000471394
4.2 4.3 4.4 -7.2 -7 -6.8 0.000686219
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.000827732
4.2 4.3 4.4 -6.4 -6.2 -6 0.00074624
4.2 4.3 4.4 -6 -5.8 -5.6 0.000461217
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.000145465
4.2 4.3 4.4 -5.2 -5 -4.8 6.18574e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.59632e-07
4.4 4.5 4.6 -11.6 -11.4 -11.2 7.18345e-07
4.4 4.5 4.6 -11.2 -11 -10.8 1.4766e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 2.59402e-06
4.4 4.5 4.6 -10.4 -10.2 -10 5.70685e-06
4.4 4.5 4.6 -10 -9.8 -9.6 1.19325e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 2.53416e-05
4.4 4.5 4.6 -9.2 -9 -8.8 4.81291e-05
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000103761
4.4 4.5 4.6 -8.4 -8.2 -8 0.000196387
4.4 4.5 4.6 -8 -7.8 -7.6 0.000333152
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.000492226
4.4 4.5 4.6 -7.2 -7 -6.8 0.000654133
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.000710403
4.4 4.5 4.6 -6.4 -6.2 -6 0.000563222
4.4 4.5 4.6 -6 -5.8 -5.6 0.000253256
4.4 4.5 4.6 -5.6 -5.4 -5.2 3.85512e-05
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 5.9862e-07
4.6 4.7 4.8 -11.6 -11.4 -11.2 8.77977e-07
4.6 4.7 4.8 -11.2 -11 -10.8 1.23715e-06
4.6 4.7 4.8 -10.8 -10.6 -10.4 2.9931e-06
4.6 4.7 4.8 -10.4 -10.2 -10 6.14584e-06
4.6 4.7 4.8 -10 -9.8 -9.6 1.22518e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 2.69379e-05
4.6 4.7 4.8 -9.2 -9 -8.8 5.5552e-05
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000120163
4.6 4.7 4.8 -8.4 -8.2 -8 0.000207921
4.6 4.7 4.8 -8 -7.8 -7.6 0.000340336
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000487836
4.6 4.7 4.8 -7.2 -7 -6.8 0.000593752
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.000561466
4.6 4.7 4.8 -6.4 -6.2 -6 0.000339298
4.6 4.7 4.8 -6 -5.8 -5.6 9.87325e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 3.79126e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 1.19724e-07
4.8 4.9 5 -11.6 -11.4 -11.2 5.18804e-07
4.8 4.9 5 -11.2 -11 -10.8 1.23715e-06
4.8 4.9 5 -10.8 -10.6 -10.4 3.43209e-06
4.8 4.9 5 -10.4 -10.2 -10 7.02381e-06
4.8 4.9 5 -10 -9.8 -9.6 1.33692e-05
4.8 4.9 5 -9.6 -9.4 -9.2 3.0809e-05
4.8 4.9 5 -9.2 -9 -8.8 6.56487e-05
4.8 4.9 5 -8.8 -8.6 -8.4 0.000135288
4.8 4.9 5 -8.4 -8.2 -8 0.000224682
4.8 4.9 5 -8 -7.8 -7.6 0.000333711
4.8 4.9 5 -7.6 -7.4 -7.2 0.000450482
4.8 4.9 5 -7.2 -7 -6.8 0.000494022
4.8 4.9 5 -6.8 -6.6 -6.4 0.000373459
4.8 4.9 5 -6.4 -6.2 -6 0.000158914
4.8 4.9 5 -6 -5.8 -5.6 2.2109e-05
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 3.59172e-07
5 5.1 5.2 -11.6 -11.4 -11.2 8.38069e-07
5 5.1 5.2 -11.2 -11 -10.8 1.71605e-06
5 5.1 5.2 -10.8 -10.6 -10.4 3.15273e-06
5 5.1 5.2 -10.4 -10.2 -10 6.62473e-06
5 5.1 5.2 -10 -9.8 -9.6 1.51251e-05
5 5.1 5.2 -9.6 -9.4 -9.2 3.30838e-05
5 5.1 5.2 -9.2 -9 -8.8 7.25129e-05
5 5.1 5.2 -8.8 -8.6 -8.4 0.000136964
5 5.1 5.2 -8.4 -8.2 -8 0.000217539
5 5.1 5.2 -8 -7.8 -7.6 0.00031683
5 5.1 5.2 -7.6 -7.4 -7.2 0.000380603
5 5.1 5.2 -7.2 -7 -6.8 0.000355102
5 5.1 5.2 -6.8 -6.6 -6.4 0.000204968
5 5.1 5.2 -6.4 -6.2 -6 5.26786e-05
5 5.1 5.2 -6 -5.8 -5.6 1.79586e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 4.38988e-07
5.2 5.3 5.4 -11.6 -11.4 -11.2 5.58712e-07
5.2 5.3 5.4 -11.2 -11 -10.8 1.63623e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 3.67154e-06
5.2 5.3 5.4 -10.4 -10.2 -10 8.89949e-06
5.2 5.3 5.4 -10 -9.8 -9.6 1.79187e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 3.77929e-05
5.2 5.3 5.4 -9.2 -9 -8.8 7.9417e-05
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000139598
5.2 5.3 5.4 -8.4 -8.2 -8 0.000202294
5.2 5.3 5.4 -8 -7.8 -7.6 0.000274048
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000290371
5.2 5.3 5.4 -7.2 -7 -6.8 0.000215783
5.2 5.3 5.4 -6.8 -6.6 -6.4 8.56027e-05
5.2 5.3 5.4 -6.4 -6.2 -6 9.25866e-06
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 4.38988e-07
5.4 5.5 5.6 -11.6 -11.4 -11.2 8.38069e-07
5.4 5.5 5.6 -11.2 -11 -10.8 1.27706e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 3.51191e-06
5.4 5.5 5.6 -10.4 -10.2 -10 8.4605e-06
5.4 5.5 5.6 -10 -9.8 -9.6 1.79985e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 4.01076e-05
5.4 5.5 5.6 -9.2 -9 -8.8 8.28491e-05
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000129581
5.4 5.5 5.6 -8.4 -8.2 -8 0.000180304
5.4 5.5 5.6 -8 -7.8 -7.6 0.000224004
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.000195629
5.4 5.5 5.6 -7.2 -7 -6.8 0.000103921
5.4 5.5 5.6 -6.8 -6.6 -6.4 2.50622e-05
5.4 5.5 5.6 -6.4 -6.2 -6 7.98161e-07
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 6.78437e-07
5.6 5.7 5.8 -11.6 -11.4 -11.2 7.98161e-07
5.6 5.7 5.8 -11.2 -11 -10.8 1.75595e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 4.07062e-06
5.6 5.7 5.8 -10.4 -10.2 -10 8.50041e-06
5.6 5.7 5.8 -10 -9.8 -9.6 1.87568e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 4.2941e-05
5.6 5.7 5.8 -9.2 -9 -8.8 7.74216e-05
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000109468
5.6 5.7 5.8 -8.4 -8.2 -8 0.000145824
5.6 5.7 5.8 -8 -7.8 -7.6 0.000159792
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.000110226
5.6 5.7 5.8 -7.2 -7 -6.8 3.9509e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 3.9509e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 4.78896e-07
5.8 5.9 6 -11.6 -11.4 -11.2 9.17885e-07
5.8 5.9 6 -11.2 -11 -10.8 1.9954e-06
5.8 5.9 6 -10.8 -10.6 -10.4 3.59172e-06
5.8 5.9 6 -10.4 -10.2 -10 9.65774e-06
5.8 5.9 6 -10 -9.8 -9.6 2.08719e-05
5.8 5.9 6 -9.6 -9.4 -9.2 4.338e-05
5.8 5.9 6 -9.2 -9 -8.8 7.29918e-05
5.8 5.9 6 -8.8 -8.6 -8.4 9.62981e-05
5.8 5.9 6 -8.4 -8.2 -8 0.000112181
5.8 5.9 6 -8 -7.8 -7.6 0.000102683
5.8 5.9 6 -7.6 -7.4 -7.2 5.23593e-05
5.8 5.9 6 -7.2 -7 -6.8 1.05357e-05
5.8 5.9 6 -6.8 -6.6 -6.4 2.39448e-07
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 5.9862e-07
6 6.1 6.2 -11.6 -11.4 -11.2 9.97701e-07
6 6.1 6.2 -11.2 -11 -10.8 1.15733e-06
6 6.1 6.2 -10.8 -10.6 -10.4 4.70915e-06
6 6.1 6.2 -10.4 -10.2 -10 9.9371e-06
6 6.1 6.2 -10 -9.8 -9.6 2.25081e-05
6 6.1 6.2 -9.6 -9.4 -9.2 4.12649e-05
6 6.1 6.2 -9.2 -9 -8.8 5.83455e-05
6 6.1 6.2 -8.8 -8.6 -8.4 7.26326e-05
6 6.1 6.2 -8.4 -8.2 -8 8.07739e-05
6 6.1 6.2 -8 -7.8 -7.6 5.09626e-05
6 6.1 6.2 -7.6 -7.4 -7.2 1.80384e-05
6 6.1 6.2 -7.2 -7 -6.8 1.4766e-06
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 4.38988e-07
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.19724e-06
6.2 6.3 6.4 -11.2 -11 -10.8 1.55641e-06
6.2 6.3 6.4 -10.8 -10.6 -10.4 4.54952e-06
6.2 6.3 6.4 -10.4 -10.2 -10 1.01366e-05
6.2 6.3 6.4 -10 -9.8 -9.6 2.39049e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 3.4281e-05
6.2 6.3 6.4 -9.2 -9 -8.8 4.89272e-05
6.2 6.3 6.4 -8.8 -8.6 -8.4 5.2519e-05
6.2 6.3 6.4 -8.4 -8.2 -8 4.87676e-05
6.2 6.3 6.4 -8 -7.8 -7.6 2.37054e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 4.62933e-06
6.2 6.3 6.4 -7.2 -7 -6.8 1.59632e-07
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.59172e-07
6.4 6.5 6.6 -11.6 -11.4 -11.2 9.57793e-07
6.4 6.5 6.6 -11.2 -11 -10.8 2.31467e-06
6.4 6.5 6.6 -10.8 -10.6 -10.4 4.70915e-06
6.4 6.5 6.6 -10.4 -10.2 -10 1.04559e-05
6.4 6.5 6.6 -10 -9.8 -9.6 2.02733e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 2.82948e-05
6.4 6.5 6.6 -9.2 -9 -8.8 3.71544e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 3.79126e-05
6.4 6.5 6.6 -8.4 -8.2 -8 2.43439e-05
6.4 6.5 6.6 -8 -7.8 -7.6 7.9417e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 6.78437e-07
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
