# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_30904
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:07:26 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69404e-09 nb
# effective_lumi = 1.03156e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69404e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 330.904 +- 0.355454 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -4.4 -4.2 -4 6.24054e-10
0.4 0.5 0.6 -4 -3.8 -3.6 5.57407e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 5.29537e-10
0.4 0.5 0.6 -3.2 -3 -2.8 4.58043e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 4.24114e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.68949e-10
0.4 0.5 0.6 -2 -1.8 -1.6 5.30749e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.75584e-10
0.4 0.5 0.6 -1.2 -1 -0.8 8.72464e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.5874e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.77492e-10
0.6 0.7 0.8 -11.2 -11 -10.8 5.12572e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 1.00455e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.74372e-09
0.6 0.7 0.8 -10 -9.8 -9.6 2.77613e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.83036e-09
0.6 0.7 0.8 -9.2 -9 -8.8 4.57316e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.13057e-09
0.6 0.7 0.8 -8.4 -8.2 -8 5.0615e-09
0.6 0.7 0.8 -8 -7.8 -7.6 4.51379e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 3.58558e-09
0.6 0.7 0.8 -7.2 -7 -6.8 2.47683e-09
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.6492e-09
0.6 0.7 0.8 -6.4 -6.2 -6 9.40322e-10
0.6 0.7 0.8 -6 -5.8 -5.6 6.51924e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 5.16208e-10
0.6 0.7 0.8 -5.2 -5 -4.8 5.34384e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.0715e-10
0.6 0.7 0.8 -4.4 -4.2 -4 4.1442e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.52621e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.5868e-10
0.6 0.7 0.8 -3.2 -3 -2.8 3.29597e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.47774e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.67162e-10
0.6 0.7 0.8 -2 -1.8 -1.6 3.91397e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.67798e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 2.13269e-10
0.8 0.9 1 -11.6 -11.4 -11.2 4.64102e-10
0.8 0.9 1 -11.2 -11 -10.8 8.39746e-10
0.8 0.9 1 -10.8 -10.6 -10.4 1.55105e-09
0.8 0.9 1 -10.4 -10.2 -10 2.43442e-09
0.8 0.9 1 -10 -9.8 -9.6 3.55165e-09
0.8 0.9 1 -9.6 -9.4 -9.2 4.51864e-09
0.8 0.9 1 -9.2 -9 -8.8 5.29173e-09
0.8 0.9 1 -8.8 -8.6 -8.4 5.2057e-09
0.8 0.9 1 -8.4 -8.2 -8 4.70282e-09
0.8 0.9 1 -8 -7.8 -7.6 3.8037e-09
0.8 0.9 1 -7.6 -7.4 -7.2 2.6283e-09
0.8 0.9 1 -7.2 -7 -6.8 1.69525e-09
0.8 0.9 1 -6.8 -6.6 -6.4 9.60922e-10
0.8 0.9 1 -6.4 -6.2 -6 7.68253e-10
0.8 0.9 1 -6 -5.8 -5.6 5.97395e-10
0.8 0.9 1 -5.6 -5.4 -5.2 4.48349e-10
0.8 0.9 1 -5.2 -5 -4.8 3.92609e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.6595e-10
0.8 0.9 1 -4.4 -4.2 -4 3.48986e-10
0.8 0.9 1 -4 -3.8 -3.6 2.98092e-10
0.8 0.9 1 -3.6 -3.4 -3.2 3.19903e-10
0.8 0.9 1 -3.2 -3 -2.8 2.89609e-10
0.8 0.9 1 -2.8 -2.6 -2.4 3.1748e-10
0.8 0.9 1 -2.4 -2.2 -2 3.13845e-10
0.8 0.9 1 -2 -1.8 -1.6 3.79279e-10
0.8 0.9 1 -1.6 -1.4 -1.2 2.66586e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 3.02939e-10
1 1.1 1.2 -11.6 -11.4 -11.2 5.81643e-10
1 1.1 1.2 -11.2 -11 -10.8 1.00697e-09
1 1.1 1.2 -10.8 -10.6 -10.4 1.79582e-09
1 1.1 1.2 -10.4 -10.2 -10 2.71191e-09
1 1.1 1.2 -10 -9.8 -9.6 3.67889e-09
1 1.1 1.2 -9.6 -9.4 -9.2 4.40109e-09
1 1.1 1.2 -9.2 -9 -8.8 4.38534e-09
1 1.1 1.2 -8.8 -8.6 -8.4 4.43987e-09
1 1.1 1.2 -8.4 -8.2 -8 3.72009e-09
1 1.1 1.2 -8 -7.8 -7.6 2.60043e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.77643e-09
1 1.1 1.2 -7.2 -7 -6.8 1.1027e-09
1 1.1 1.2 -6.8 -6.6 -6.4 7.86429e-10
1 1.1 1.2 -6.4 -6.2 -6 6.47077e-10
1 1.1 1.2 -6 -5.8 -5.6 6.84642e-10
1 1.1 1.2 -5.6 -5.4 -5.2 4.85914e-10
1 1.1 1.2 -5.2 -5 -4.8 4.10785e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.25962e-10
1 1.1 1.2 -4.4 -4.2 -4 2.78704e-10
1 1.1 1.2 -4 -3.8 -3.6 2.5568e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.38716e-10
1 1.1 1.2 -3.2 -3 -2.8 2.61739e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.87186e-10
1 1.1 1.2 -2.4 -2.2 -2 2.84762e-10
1 1.1 1.2 -2 -1.8 -1.6 1.81763e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 3.73221e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 6.41019e-10
1.2 1.3 1.4 -11.2 -11 -10.8 1.16207e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.93275e-09
1.2 1.3 1.4 -10.4 -10.2 -10 2.74463e-09
1.2 1.3 1.4 -10 -9.8 -9.6 3.28628e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.80733e-09
1.2 1.3 1.4 -9.2 -9 -8.8 3.73705e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 3.4014e-09
1.2 1.3 1.4 -8.4 -8.2 -8 2.69494e-09
1.2 1.3 1.4 -8 -7.8 -7.6 1.98243e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.33778e-09
1.2 1.3 1.4 -7.2 -7 -6.8 9.48804e-10
1.2 1.3 1.4 -6.8 -6.6 -6.4 6.85853e-10
1.2 1.3 1.4 -6.4 -6.2 -6 5.98607e-10
1.2 1.3 1.4 -6 -5.8 -5.6 6.66465e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 7.63406e-10
1.2 1.3 1.4 -5.2 -5 -4.8 3.73221e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.94457e-10
1.2 1.3 1.4 -4.4 -4.2 -4 2.58104e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.60527e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.54469e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.49622e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.65374e-10
1.2 1.3 1.4 -2.4 -2.2 -2 2.24175e-10
1.2 1.3 1.4 -2 -1.8 -1.6 1.93881e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 4.01091e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 7.06453e-10
1.4 1.5 1.6 -11.2 -11 -10.8 1.10391e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.84793e-09
1.4 1.5 1.6 -10.4 -10.2 -10 2.32051e-09
1.4 1.5 1.6 -10 -9.8 -9.6 2.76038e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.15056e-09
1.4 1.5 1.6 -9.2 -9 -8.8 3.1542e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.89609e-09
1.4 1.5 1.6 -8.4 -8.2 -8 2.33626e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.814e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.30748e-09
1.4 1.5 1.6 -7.2 -7 -6.8 8.63981e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 6.26477e-10
1.4 1.5 1.6 -6.4 -6.2 -6 5.80431e-10
1.4 1.5 1.6 -6 -5.8 -5.6 7.2463e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.06392e-09
1.4 1.5 1.6 -5.2 -5 -4.8 7.63406e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.06574e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.75068e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.26598e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.44775e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.61739e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.47198e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.1754e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.6595e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 6.82218e-10
1.6 1.7 1.8 -11.2 -11 -10.8 1.06756e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.62133e-09
1.6 1.7 1.8 -10.4 -10.2 -10 1.99334e-09
1.6 1.7 1.8 -10 -9.8 -9.6 2.25871e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 2.63557e-09
1.6 1.7 1.8 -9.2 -9 -8.8 2.8864e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.79431e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.48167e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.73645e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.2881e-09
1.6 1.7 1.8 -7.2 -7 -6.8 9.20934e-10
1.6 1.7 1.8 -6.8 -6.6 -6.4 6.6283e-10
1.6 1.7 1.8 -6.4 -6.2 -6 6.05878e-10
1.6 1.7 1.8 -6 -5.8 -5.6 6.73736e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.01424e-09
1.6 1.7 1.8 -5.2 -5 -4.8 1.6395e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 6.02242e-10
1.6 1.7 1.8 -4.4 -4.2 -4 2.95668e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.7628e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.75068e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.61739e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.08422e-10
1.6 1.7 1.8 -2.4 -2.2 -2 1.93881e-11
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.82915e-10
1.8 1.9 2 -11.6 -11.4 -11.2 6.3496e-10
1.8 1.9 2 -11.2 -11 -10.8 9.17299e-10
1.8 1.9 2 -10.8 -10.6 -10.4 1.30385e-09
1.8 1.9 2 -10.4 -10.2 -10 1.55589e-09
1.8 1.9 2 -10 -9.8 -9.6 1.92063e-09
1.8 1.9 2 -9.6 -9.4 -9.2 2.49985e-09
1.8 1.9 2 -9.2 -9 -8.8 2.94093e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.93002e-09
1.8 1.9 2 -8.4 -8.2 -8 2.61739e-09
1.8 1.9 2 -8 -7.8 -7.6 1.9376e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.38504e-09
1.8 1.9 2 -7.2 -7 -6.8 9.93639e-10
1.8 1.9 2 -6.8 -6.6 -6.4 6.6283e-10
1.8 1.9 2 -6.4 -6.2 -6 5.7316e-10
1.8 1.9 2 -6 -5.8 -5.6 5.84066e-10
1.8 1.9 2 -5.6 -5.4 -5.2 8.94275e-10
1.8 1.9 2 -5.2 -5 -4.8 1.9376e-09
1.8 1.9 2 -4.8 -4.6 -4.4 2.02121e-09
1.8 1.9 2 -4.4 -4.2 -4 4.56832e-10
1.8 1.9 2 -4 -3.8 -3.6 3.64738e-10
1.8 1.9 2 -3.6 -3.4 -3.2 2.64163e-10
1.8 1.9 2 -3.2 -3 -2.8 2.70221e-10
1.8 1.9 2 -2.8 -2.6 -2.4 9.93639e-11
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 3.27174e-10
2 2.1 2.2 -11.6 -11.4 -11.2 5.02878e-10
2 2.1 2.2 -11.2 -11 -10.8 7.63406e-10
2 2.1 2.2 -10.8 -10.6 -10.4 9.42746e-10
2 2.1 2.2 -10.4 -10.2 -10 1.17783e-09
2 2.1 2.2 -10 -9.8 -9.6 1.67949e-09
2 2.1 2.2 -9.6 -9.4 -9.2 2.48531e-09
2 2.1 2.2 -9.2 -9 -8.8 3.01485e-09
2 2.1 2.2 -8.8 -8.6 -8.4 3.32506e-09
2 2.1 2.2 -8.4 -8.2 -8 2.88155e-09
2 2.1 2.2 -8 -7.8 -7.6 2.34475e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.61527e-09
2 2.1 2.2 -7.2 -7 -6.8 1.13178e-09
2 2.1 2.2 -6.8 -6.6 -6.4 8.79734e-10
2 2.1 2.2 -6.4 -6.2 -6 5.98607e-10
2 2.1 2.2 -6 -5.8 -5.6 6.38595e-10
2 2.1 2.2 -5.6 -5.4 -5.2 8.19147e-10
2 2.1 2.2 -5.2 -5 -4.8 1.64193e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.87156e-09
2 2.1 2.2 -4.4 -4.2 -4 1.99213e-09
2 2.1 2.2 -4 -3.8 -3.6 5.11361e-10
2 2.1 2.2 -3.6 -3.4 -3.2 3.34444e-10
2 2.1 2.2 -3.2 -3 -2.8 2.64163e-10
2 2.1 2.2 -2.8 -2.6 -2.4 1.69646e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.29022e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.4535e-10
2.2 2.3 2.4 -11.2 -11 -10.8 4.8349e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 7.07665e-10
2.2 2.3 2.4 -10.4 -10.2 -10 9.35475e-10
2.2 2.3 2.4 -10 -9.8 -9.6 1.43835e-09
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.37262e-09
2.2 2.3 2.4 -9.2 -9 -8.8 3.06695e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 3.29113e-09
2.2 2.3 2.4 -8.4 -8.2 -8 3.11663e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.48167e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.83581e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.25659e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 8.8337e-10
2.2 2.3 2.4 -6.4 -6.2 -6 6.85853e-10
2.2 2.3 2.4 -6 -5.8 -5.6 7.00395e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 7.76735e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.34626e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.37959e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.51318e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.32536e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 7.58559e-10
2.2 2.3 2.4 -3.2 -3 -2.8 2.31445e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.93881e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 2.56892e-10
2.4 2.5 2.6 -11.2 -11 -10.8 3.34444e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.53196e-10
2.4 2.5 2.6 -10.4 -10.2 -10 7.68253e-10
2.4 2.5 2.6 -10 -9.8 -9.6 1.29537e-09
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.16298e-09
2.4 2.5 2.6 -9.2 -9 -8.8 3.00273e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.32627e-09
2.4 2.5 2.6 -8.4 -8.2 -8 3.21842e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.63193e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.91821e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.36444e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.00091e-09
2.4 2.5 2.6 -6.4 -6.2 -6 8.08241e-10
2.4 2.5 2.6 -6 -5.8 -5.6 7.01606e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.16147e-10
2.4 2.5 2.6 -5.2 -5 -4.8 9.83945e-10
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.32899e-09
2.4 2.5 2.6 -4.4 -4.2 -4 6.59922e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.15444e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 6.99304e-09
2.4 2.5 2.6 -3.2 -3 -2.8 3.51409e-11
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.41775e-10
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.18116e-10
2.6 2.7 2.8 -11.2 -11 -10.8 3.08998e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 4.38655e-10
2.6 2.7 2.8 -10.4 -10.2 -10 7.58559e-10
2.6 2.7 2.8 -10 -9.8 -9.6 1.46744e-09
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.45502e-09
2.6 2.7 2.8 -9.2 -9 -8.8 3.36383e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.71161e-09
2.6 2.7 2.8 -8.4 -8.2 -8 3.70191e-09
2.6 2.7 2.8 -8 -7.8 -7.6 3.11421e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.35686e-09
2.6 2.7 2.8 -7.2 -7 -6.8 1.67343e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.16813e-09
2.6 2.7 2.8 -6.4 -6.2 -6 9.20934e-10
2.6 2.7 2.8 -6 -5.8 -5.6 7.525e-10
2.6 2.7 2.8 -5.6 -5.4 -5.2 7.17359e-10
2.6 2.7 2.8 -5.2 -5 -4.8 8.87005e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.55105e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.89095e-09
2.6 2.7 2.8 -4 -3.8 -3.6 1.02078e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 8.77432e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.41775e-10
2.8 2.9 3 -11.6 -11.4 -11.2 1.78128e-10
2.8 2.9 3 -11.2 -11 -10.8 2.65374e-10
2.8 2.9 3 -10.8 -10.6 -10.4 4.98031e-10
2.8 2.9 3 -10.4 -10.2 -10 9.10028e-10
2.8 2.9 3 -10 -9.8 -9.6 1.58498e-09
2.8 2.9 3 -9.6 -9.4 -9.2 2.63314e-09
2.8 2.9 3 -9.2 -9 -8.8 3.76008e-09
2.8 2.9 3 -8.8 -8.6 -8.4 4.30537e-09
2.8 2.9 3 -8.4 -8.2 -8 4.31021e-09
2.8 2.9 3 -8 -7.8 -7.6 3.69949e-09
2.8 2.9 3 -7.6 -7.4 -7.2 2.92033e-09
2.8 2.9 3 -7.2 -7 -6.8 2.04665e-09
2.8 2.9 3 -6.8 -6.6 -6.4 1.50136e-09
2.8 2.9 3 -6.4 -6.2 -6 1.10512e-09
2.8 2.9 3 -6 -5.8 -5.6 9.79098e-10
2.8 2.9 3 -5.6 -5.4 -5.2 9.46381e-10
2.8 2.9 3 -5.2 -5 -4.8 9.13663e-10
2.8 2.9 3 -4.8 -4.6 -4.4 1.15844e-09
2.8 2.9 3 -4.4 -4.2 -4 2.1133e-09
2.8 2.9 3 -4 -3.8 -3.6 3.66435e-09
2.8 2.9 3 -3.6 -3.4 -3.2 4.85914e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 9.33052e-11
3 3.1 3.2 -11.6 -11.4 -11.2 1.57528e-10
3 3.1 3.2 -11.2 -11 -10.8 2.33869e-10
3 3.1 3.2 -10.8 -10.6 -10.4 4.71373e-10
3 3.1 3.2 -10.4 -10.2 -10 8.87005e-10
3 3.1 3.2 -10 -9.8 -9.6 1.74008e-09
3 3.1 3.2 -9.6 -9.4 -9.2 2.95547e-09
3 3.1 3.2 -9.2 -9 -8.8 3.90791e-09
3 3.1 3.2 -8.8 -8.6 -8.4 4.83612e-09
3 3.1 3.2 -8.4 -8.2 -8 4.97789e-09
3 3.1 3.2 -8 -7.8 -7.6 4.45078e-09
3 3.1 3.2 -7.6 -7.4 -7.2 3.57468e-09
3 3.1 3.2 -7.2 -7 -6.8 2.73614e-09
3 3.1 3.2 -6.8 -6.6 -6.4 1.86974e-09
3 3.1 3.2 -6.4 -6.2 -6 1.42745e-09
3 3.1 3.2 -6 -5.8 -5.6 1.22872e-09
3 3.1 3.2 -5.6 -5.4 -5.2 1.08331e-09
3 3.1 3.2 -5.2 -5 -4.8 1.15238e-09
3 3.1 3.2 -4.8 -4.6 -4.4 1.28204e-09
3 3.1 3.2 -4.4 -4.2 -4 1.27113e-09
3 3.1 3.2 -4 -3.8 -3.6 5.46502e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 8.72464e-11
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.1754e-10
3.2 3.3 3.4 -11.2 -11 -10.8 2.19328e-10
3.2 3.3 3.4 -10.8 -10.6 -10.4 4.49561e-10
3.2 3.3 3.4 -10.4 -10.2 -10 1.01545e-09
3.2 3.3 3.4 -10 -9.8 -9.6 1.76189e-09
3.2 3.3 3.4 -9.6 -9.4 -9.2 3.07665e-09
3.2 3.3 3.4 -9.2 -9 -8.8 4.37322e-09
3.2 3.3 3.4 -8.8 -8.6 -8.4 5.30385e-09
3.2 3.3 3.4 -8.4 -8.2 -8 5.78613e-09
