# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:12:18 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_29303
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:37:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00222256 nb
# effective_lumi = 4.49933e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00222256 +- 0 nb (n entries = 100000)
# <event multipliticity> = 420.291 +- 0.413236 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -4.8 -4.6 -4.4 0.000280598
0.8 0.9 1 -4.4 -4.2 -4 0.000254483
0.8 0.9 1 -4 -3.8 -3.6 0.000284209
0.8 0.9 1 -3.6 -3.4 -3.2 0.000445067
0.8 0.9 1 -3.2 -3 -2.8 0.000783729
0.8 0.9 1 -2.8 -2.6 -2.4 0.00146327
0.8 0.9 1 -2.4 -2.2 -2 0.00219283
0.8 0.9 1 -2 -1.8 -1.6 0.00178443
0.8 0.9 1 -1.6 -1.4 -1.2 8.69575e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 2.50037e-06
1 1.1 1.2 -11.6 -11.4 -11.2 4.72293e-06
1 1.1 1.2 -11.2 -11 -10.8 7.77894e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.80583e-05
1 1.1 1.2 -10.4 -10.2 -10 3.66722e-05
1 1.1 1.2 -10 -9.8 -9.6 6.69545e-05
1 1.1 1.2 -9.6 -9.4 -9.2 0.000121963
1 1.1 1.2 -9.2 -9 -8.8 0.000223922
1 1.1 1.2 -8.8 -8.6 -8.4 0.000350052
1 1.1 1.2 -8.4 -8.2 -8 0.000536747
1 1.1 1.2 -8 -7.8 -7.6 0.000693715
1 1.1 1.2 -7.6 -7.4 -7.2 0.000920694
1 1.1 1.2 -7.2 -7 -6.8 0.00110405
1 1.1 1.2 -6.8 -6.6 -6.4 0.00114156
1 1.1 1.2 -6.4 -6.2 -6 0.00100848
1 1.1 1.2 -6 -5.8 -5.6 0.000792619
1 1.1 1.2 -5.6 -5.4 -5.2 0.00055425
1 1.1 1.2 -5.2 -5 -4.8 0.00036561
1 1.1 1.2 -4.8 -4.6 -4.4 0.000274486
1 1.1 1.2 -4.4 -4.2 -4 0.000258928
1 1.1 1.2 -4 -3.8 -3.6 0.000291433
1 1.1 1.2 -3.6 -3.4 -3.2 0.000433398
1 1.1 1.2 -3.2 -3 -2.8 0.000751779
1 1.1 1.2 -2.8 -2.6 -2.4 0.00147828
1 1.1 1.2 -2.4 -2.2 -2 0.00215616
1 1.1 1.2 -2 -1.8 -1.6 0.000507854
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 4.44511e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 5.83421e-06
1.2 1.3 1.4 -11.2 -11 -10.8 1.3891e-05
1.2 1.3 1.4 -10.8 -10.6 -10.4 2.44481e-05
1.2 1.3 1.4 -10.4 -10.2 -10 4.86184e-05
1.2 1.3 1.4 -10 -9.8 -9.6 9.77924e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.000166136
1.2 1.3 1.4 -9.2 -9 -8.8 0.000283931
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000411173
1.2 1.3 1.4 -8.4 -8.2 -8 0.000602313
1.2 1.3 1.4 -8 -7.8 -7.6 0.000832347
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.00103015
1.2 1.3 1.4 -7.2 -7 -6.8 0.00120879
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00123602
1.2 1.3 1.4 -6.4 -6.2 -6 0.00107322
1.2 1.3 1.4 -6 -5.8 -5.6 0.000802343
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000563696
1.2 1.3 1.4 -5.2 -5 -4.8 0.000369222
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000280598
1.2 1.3 1.4 -4.4 -4.2 -4 0.00027393
1.2 1.3 1.4 -4 -3.8 -3.6 0.000308102
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.00041534
1.2 1.3 1.4 -3.2 -3 -2.8 0.000721497
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0011999
1.2 1.3 1.4 -2.4 -2.2 -2 0.000964589
1.2 1.3 1.4 -2 -1.8 -1.6 2.77819e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.88947e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 8.33458e-06
1.4 1.5 1.6 -11.2 -11 -10.8 2.0003e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 2.94489e-05
1.4 1.5 1.6 -10.4 -10.2 -10 5.86199e-05
1.4 1.5 1.6 -10 -9.8 -9.6 0.00011724
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.000196696
1.4 1.5 1.6 -9.2 -9 -8.8 0.000317825
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000478127
1.4 1.5 1.6 -8.4 -8.2 -8 0.000669267
1.4 1.5 1.6 -8 -7.8 -7.6 0.000912359
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.00116129
1.4 1.5 1.6 -7.2 -7 -6.8 0.00131214
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.00131548
1.4 1.5 1.6 -6.4 -6.2 -6 0.00110961
1.4 1.5 1.6 -6 -5.8 -5.6 0.000803732
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000555917
1.4 1.5 1.6 -5.2 -5 -4.8 0.00037839
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000313103
1.4 1.5 1.6 -4.4 -4.2 -4 0.000302268
1.4 1.5 1.6 -4 -3.8 -3.6 0.000336162
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000442566
1.4 1.5 1.6 -3.2 -3 -2.8 0.000611481
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000572864
1.4 1.5 1.6 -2.4 -2.2 -2 0.0001453
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 2.50037e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.05571e-05
1.6 1.7 1.8 -11.2 -11 -10.8 2.16699e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 4.02838e-05
1.6 1.7 1.8 -10.4 -10.2 -10 7.91785e-05
1.6 1.7 1.8 -10 -9.8 -9.6 0.000136409
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.000212254
1.6 1.7 1.8 -9.2 -9 -8.8 0.000313103
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000497852
1.6 1.7 1.8 -8.4 -8.2 -8 0.000705106
1.6 1.7 1.8 -8 -7.8 -7.6 0.000989315
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.00121352
1.6 1.7 1.8 -7.2 -7 -6.8 0.0014091
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00135298
1.6 1.7 1.8 -6.4 -6.2 -6 0.00111711
1.6 1.7 1.8 -6 -5.8 -5.6 0.000817623
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000558695
1.6 1.7 1.8 -5.2 -5 -4.8 0.000411173
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000324215
1.6 1.7 1.8 -4.4 -4.2 -4 0.000317825
1.6 1.7 1.8 -4 -3.8 -3.6 0.000357554
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.00043312
1.6 1.7 1.8 -3.2 -3 -2.8 0.000386169
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000153356
1.6 1.7 1.8 -2.4 -2.2 -2 2.50037e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.61165e-06
1.8 1.9 2 -11.6 -11.4 -11.2 1.30575e-05
1.8 1.9 2 -11.2 -11 -10.8 2.27812e-05
1.8 1.9 2 -10.8 -10.6 -10.4 4.69515e-05
1.8 1.9 2 -10.4 -10.2 -10 8.52906e-05
1.8 1.9 2 -10 -9.8 -9.6 0.000139743
1.8 1.9 2 -9.6 -9.4 -9.2 0.000220311
1.8 1.9 2 -9.2 -9 -8.8 0.000329772
1.8 1.9 2 -8.8 -8.6 -8.4 0.000499242
1.8 1.9 2 -8.4 -8.2 -8 0.00072372
1.8 1.9 2 -8 -7.8 -7.6 0.000996816
1.8 1.9 2 -7.6 -7.4 -7.2 0.00127408
1.8 1.9 2 -7.2 -7 -6.8 0.001493
1.8 1.9 2 -6.8 -6.6 -6.4 0.00138243
1.8 1.9 2 -6.4 -6.2 -6 0.00112822
1.8 1.9 2 -6 -5.8 -5.6 0.000825124
1.8 1.9 2 -5.6 -5.4 -5.2 0.000535358
1.8 1.9 2 -5.2 -5 -4.8 0.000397282
1.8 1.9 2 -4.8 -4.6 -4.4 0.000336162
1.8 1.9 2 -4.4 -4.2 -4 0.000335606
1.8 1.9 2 -4 -3.8 -3.6 0.000371445
1.8 1.9 2 -3.6 -3.4 -3.2 0.000327549
1.8 1.9 2 -3.2 -3 -2.8 0.000149467
1.8 1.9 2 -2.8 -2.6 -2.4 1.94474e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 5.00075e-06
2 2.1 2.2 -11.6 -11.4 -11.2 1.13906e-05
2 2.1 2.2 -11.2 -11 -10.8 2.33368e-05
2 2.1 2.2 -10.8 -10.6 -10.4 5.11188e-05
2 2.1 2.2 -10.4 -10.2 -10 8.86244e-05
2 2.1 2.2 -10 -9.8 -9.6 0.000125019
2 2.1 2.2 -9.6 -9.4 -9.2 0.00021781
2 2.1 2.2 -9.2 -9 -8.8 0.000310602
2 2.1 2.2 -8.8 -8.6 -8.4 0.000488684
2 2.1 2.2 -8.4 -8.2 -8 0.000749835
2 2.1 2.2 -8 -7.8 -7.6 0.00100932
2 2.1 2.2 -7.6 -7.4 -7.2 0.00133437
2 2.1 2.2 -7.2 -7 -6.8 0.00147883
2 2.1 2.2 -6.8 -6.6 -6.4 0.00140021
2 2.1 2.2 -6.4 -6.2 -6 0.00117629
2 2.1 2.2 -6 -5.8 -5.6 0.000769004
2 2.1 2.2 -5.6 -5.4 -5.2 0.000539248
2 2.1 2.2 -5.2 -5 -4.8 0.000406172
2 2.1 2.2 -4.8 -4.6 -4.4 0.00034533
2 2.1 2.2 -4.4 -4.2 -4 0.000332272
2 2.1 2.2 -4 -3.8 -3.6 0.00032366
2 2.1 2.2 -3.6 -3.4 -3.2 0.000201975
2 2.1 2.2 -3.2 -3 -2.8 3.97282e-05
2 2.1 2.2 -2.8 -2.6 -2.4 1.11128e-06
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 6.38985e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.41688e-05
2.2 2.3 2.4 -11.2 -11 -10.8 2.58372e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 5.41748e-05
2.2 2.3 2.4 -10.4 -10.2 -10 9.14026e-05
2.2 2.3 2.4 -10 -9.8 -9.6 0.000133909
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.000191973
2.2 2.3 2.4 -9.2 -9 -8.8 0.000305601
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000452012
2.2 2.3 2.4 -8.4 -8.2 -8 0.000695382
2.2 2.3 2.4 -8 -7.8 -7.6 0.0010271
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.00137521
2.2 2.3 2.4 -7.2 -7 -6.8 0.00155412
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00145939
2.2 2.3 2.4 -6.4 -6.2 -6 0.00112211
2.2 2.3 2.4 -6 -5.8 -5.6 0.00080012
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000508687
2.2 2.3 2.4 -5.2 -5 -4.8 0.000402283
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000334217
2.2 2.3 2.4 -4.4 -4.2 -4 0.000295878
2.2 2.3 2.4 -4 -3.8 -3.6 0.000231146
2.2 2.3 2.4 -3.6 -3.4 -3.2 7.33443e-05
2.2 2.3 2.4 -3.2 -3 -2.8 3.05601e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 8.05676e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.36132e-05
2.4 2.5 2.6 -11.2 -11 -10.8 2.55594e-05
2.4 2.5 2.6 -10.8 -10.6 -10.4 5.30635e-05
2.4 2.5 2.6 -10.4 -10.2 -10 0.000101404
2.4 2.5 2.6 -10 -9.8 -9.6 0.000130019
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.000185306
2.4 2.5 2.6 -9.2 -9 -8.8 0.000297822
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000461458
2.4 2.5 2.6 -8.4 -8.2 -8 0.000694549
2.4 2.5 2.6 -8 -7.8 -7.6 0.00103766
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.00136132
2.4 2.5 2.6 -7.2 -7 -6.8 0.00158274
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.00143827
2.4 2.5 2.6 -6.4 -6.2 -6 0.00109572
2.4 2.5 2.6 -6 -5.8 -5.6 0.000760947
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000539525
2.4 2.5 2.6 -5.2 -5 -4.8 0.000376168
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000322271
2.4 2.5 2.6 -4.4 -4.2 -4 0.000267818
2.4 2.5 2.6 -4 -3.8 -3.6 0.000145022
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.52801e-05
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 9.16804e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.36132e-05
2.6 2.7 2.8 -11.2 -11 -10.8 2.47259e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 5.00075e-05
2.6 2.7 2.8 -10.4 -10.2 -10 8.19567e-05
2.6 2.7 2.8 -10 -9.8 -9.6 0.000141966
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00018086
2.6 2.7 2.8 -9.2 -9 -8.8 0.00027393
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000442566
2.6 2.7 2.8 -8.4 -8.2 -8 0.000724275
2.6 2.7 2.8 -8 -7.8 -7.6 0.00107155
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.00137687
2.6 2.7 2.8 -7.2 -7 -6.8 0.00152245
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.00144022
2.6 2.7 2.8 -6.4 -6.2 -6 0.00110933
2.6 2.7 2.8 -6 -5.8 -5.6 0.000730387
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000506743
2.6 2.7 2.8 -5.2 -5 -4.8 0.000360054
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000289766
2.6 2.7 2.8 -4.4 -4.2 -4 0.000197252
2.6 2.7 2.8 -4 -3.8 -3.6 5.94534e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.66692e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 4.72293e-06
2.8 2.9 3 -11.6 -11.4 -11.2 9.16804e-06
2.8 2.9 3 -11.2 -11 -10.8 2.13921e-05
2.8 2.9 3 -10.8 -10.6 -10.4 3.63943e-05
2.8 2.9 3 -10.4 -10.2 -10 7.6956e-05
2.8 2.9 3 -10 -9.8 -9.6 0.000158079
2.8 2.9 3 -9.6 -9.4 -9.2 0.000196418
2.8 2.9 3 -9.2 -9 -8.8 0.000251149
2.8 2.9 3 -8.8 -8.6 -8.4 0.000436177
2.8 2.9 3 -8.4 -8.2 -8 0.000717608
2.8 2.9 3 -8 -7.8 -7.6 0.00103682
2.8 2.9 3 -7.6 -7.4 -7.2 0.00139799
2.8 2.9 3 -7.2 -7 -6.8 0.00157968
2.8 2.9 3 -6.8 -6.6 -6.4 0.00144577
2.8 2.9 3 -6.4 -6.2 -6 0.00105377
2.8 2.9 3 -6 -5.8 -5.6 0.000749557
2.8 2.9 3 -5.6 -5.4 -5.2 0.000480628
2.8 2.9 3 -5.2 -5 -4.8 0.000340607
2.8 2.9 3 -4.8 -4.6 -4.4 0.000237813
2.8 2.9 3 -4.4 -4.2 -4 0.000112517
2.8 2.9 3 -4 -3.8 -3.6 1.63913e-05
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 6.11203e-06
3 3.1 3.2 -11.6 -11.4 -11.2 1.00015e-05
3 3.1 3.2 -11.2 -11 -10.8 1.88917e-05
3 3.1 3.2 -10.8 -10.6 -10.4 3.3894e-05
3 3.1 3.2 -10.4 -10.2 -10 7.19552e-05
3 3.1 3.2 -10 -9.8 -9.6 0.000150022
3 3.1 3.2 -9.6 -9.4 -9.2 0.000220311
3 3.1 3.2 -9.2 -9 -8.8 0.000250593
3 3.1 3.2 -8.8 -8.6 -8.4 0.000415618
3 3.1 3.2 -8.4 -8.2 -8 0.00070844
3 3.1 3.2 -8 -7.8 -7.6 0.00103516
3 3.1 3.2 -7.6 -7.4 -7.2 0.0014041
3 3.1 3.2 -7.2 -7 -6.8 0.00152495
3 3.1 3.2 -6.8 -6.6 -6.4 0.00141771
3 3.1 3.2 -6.4 -6.2 -6 0.00106488
3 3.1 3.2 -6 -5.8 -5.6 0.00069177
3 3.1 3.2 -5.6 -5.4 -5.2 0.000448956
3 3.1 3.2 -5.2 -5 -4.8 0.00026504
3 3.1 3.2 -4.8 -4.6 -4.4 0.000156135
3 3.1 3.2 -4.4 -4.2 -4 4.6118e-05
3 3.1 3.2 -4 -3.8 -3.6 1.3891e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 7.22331e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.13906e-05
3.2 3.3 3.4 -11.2 -11 -10.8 1.6947e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 2.88932e-05
3.2 3.3 3.4 -10.4 -10.2 -10 6.38985e-05
3.2 3.3 3.4 -10 -9.8 -9.6 0.000140854
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.000265873
3.2 3.3 3.4 -9.2 -9 -8.8 0.000250037
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000434232
3.2 3.3 3.4 -8.4 -8.2 -8 0.000681491
3.2 3.3 3.4 -8 -7.8 -7.6 0.00103682
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.00137965
3.2 3.3 3.4 -7.2 -7 -6.8 0.00150661
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.0013791
3.2 3.3 3.4 -6.4 -6.2 -6 0.00101015
3.2 3.3 3.4 -6 -5.8 -5.6 0.000678713
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000408117
3.2 3.3 3.4 -5.2 -5 -4.8 0.000208365
3.2 3.3 3.4 -4.8 -4.6 -4.4 9.44586e-05
3.2 3.3 3.4 -4.4 -4.2 -4 9.44586e-06
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 5.83421e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 8.6124e-06
3.4 3.5 3.6 -11.2 -11 -10.8 1.91695e-05
3.4 3.5 3.6 -10.8 -10.6 -10.4 2.83376e-05
3.4 3.5 3.6 -10.4 -10.2 -10 5.80643e-05
3.4 3.5 3.6 -10 -9.8 -9.6 0.000140577
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000346441
3.4 3.5 3.6 -9.2 -9 -8.8 0.000245315
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000428953
3.4 3.5 3.6 -8.4 -8.2 -8 0.00067649
3.4 3.5 3.6 -8 -7.8 -7.6 0.00102265
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.00139493
3.4 3.5 3.6 -7.2 -7 -6.8 0.00150828
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.00131492
3.4 3.5 3.6 -6.4 -6.2 -6 0.000971812
3.4 3.5 3.6 -6 -5.8 -5.6 0.000597867
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000308102
3.4 3.5 3.6 -5.2 -5 -4.8 0.000125019
3.4 3.5 3.6 -4.8 -4.6 -4.4 2.83376e-05
3.4 3.5 3.6 -4.4 -4.2 -4 1.3891e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 7.50112e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.11128e-05
3.6 3.7 3.8 -11.2 -11 -10.8 1.77804e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 2.52816e-05
3.6 3.7 3.8 -10.4 -10.2 -10 5.41748e-05
3.6 3.7 3.8 -10 -9.8 -9.6 0.000141132
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000386169
3.6 3.7 3.8 -9.2 -9 -8.8 0.000245592
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0004434
3.6 3.7 3.8 -8.4 -8.2 -8 0.000713718
3.6 3.7 3.8 -8 -7.8 -7.6 0.00100682
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.00130381
3.6 3.7 3.8 -7.2 -7 -6.8 0.00147633
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.00127575
3.6 3.7 3.8 -6.4 -6.2 -6 0.000893745
3.6 3.7 3.8 -6 -5.8 -5.6 0.000529802
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000244203
3.6 3.7 3.8 -5.2 -5 -4.8 6.44541e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 6.11203e-06
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
