# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:33:44 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_16566
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 19:47:06 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1608.13 nb
# effective_lumi = 62.1841 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1608.13 +- 0 nb (n entries = 100000)
# <event multipliticity> = 83.7651 +- 0.0787391 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.201016
1.4 1.5 1.6 -10.4 -10.2 -10 0
1.4 1.5 1.6 -10 -9.8 -9.6 0.804065
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.40711
1.4 1.5 1.6 -9.2 -9 -8.8 1.80915
1.4 1.5 1.6 -8.8 -8.6 -8.4 3.61829
1.4 1.5 1.6 -8.4 -8.2 -8 10.0508
1.4 1.5 1.6 -8 -7.8 -7.6 15.8803
1.4 1.5 1.6 -7.6 -7.4 -7.2 34.7758
1.4 1.5 1.6 -7.2 -7 -6.8 58.6967
1.4 1.5 1.6 -6.8 -6.6 -6.4 89.8542
1.4 1.5 1.6 -6.4 -6.2 -6 106.137
1.4 1.5 1.6 -6 -5.8 -5.6 123.424
1.4 1.5 1.6 -5.6 -5.4 -5.2 126.037
1.4 1.5 1.6 -5.2 -5 -4.8 101.111
1.4 1.5 1.6 -4.8 -4.6 -4.4 83.6227
1.4 1.5 1.6 -4.4 -4.2 -4 66.1343
1.4 1.5 1.6 -4 -3.8 -3.6 57.6916
1.4 1.5 1.6 -3.6 -3.4 -3.2 53.8723
1.4 1.5 1.6 -3.2 -3 -2.8 49.651
1.4 1.5 1.6 -2.8 -2.6 -2.4 39.3992
1.4 1.5 1.6 -2.4 -2.2 -2 15.0762
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 0.201016
1.6 1.7 1.8 -10.8 -10.6 -10.4 0
1.6 1.7 1.8 -10.4 -10.2 -10 0.402032
1.6 1.7 1.8 -10 -9.8 -9.6 0
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.2061
1.6 1.7 1.8 -9.2 -9 -8.8 1.60813
1.6 1.7 1.8 -8.8 -8.6 -8.4 4.82439
1.6 1.7 1.8 -8.4 -8.2 -8 8.44268
1.6 1.7 1.8 -8 -7.8 -7.6 18.8955
1.6 1.7 1.8 -7.6 -7.4 -7.2 32.5646
1.6 1.7 1.8 -7.2 -7 -6.8 54.2744
1.6 1.7 1.8 -6.8 -6.6 -6.4 82.4166
1.6 1.7 1.8 -6.4 -6.2 -6 112.368
1.6 1.7 1.8 -6 -5.8 -5.6 119.002
1.6 1.7 1.8 -5.6 -5.4 -5.2 118.197
1.6 1.7 1.8 -5.2 -5 -4.8 103.925
1.6 1.7 1.8 -4.8 -4.6 -4.4 83.2207
1.6 1.7 1.8 -4.4 -4.2 -4 66.3353
1.6 1.7 1.8 -4 -3.8 -3.6 58.0937
1.6 1.7 1.8 -3.6 -3.4 -3.2 56.8876
1.6 1.7 1.8 -3.2 -3 -2.8 48.4449
1.6 1.7 1.8 -2.8 -2.6 -2.4 29.3484
1.6 1.7 1.8 -2.4 -2.2 -2 0
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0.402032
1.8 1.9 2 -11.2 -11 -10.8 0
1.8 1.9 2 -10.8 -10.6 -10.4 0
1.8 1.9 2 -10.4 -10.2 -10 0
1.8 1.9 2 -10 -9.8 -9.6 0.804065
1.8 1.9 2 -9.6 -9.4 -9.2 1.60813
1.8 1.9 2 -9.2 -9 -8.8 2.61321
1.8 1.9 2 -8.8 -8.6 -8.4 4.22134
1.8 1.9 2 -8.4 -8.2 -8 10.4528
1.8 1.9 2 -8 -7.8 -7.6 16.4833
1.8 1.9 2 -7.6 -7.4 -7.2 33.1677
1.8 1.9 2 -7.2 -7 -6.8 51.6612
1.8 1.9 2 -6.8 -6.6 -6.4 87.8441
1.8 1.9 2 -6.4 -6.2 -6 121.816
1.8 1.9 2 -6 -5.8 -5.6 129.856
1.8 1.9 2 -5.6 -5.4 -5.2 113.775
1.8 1.9 2 -5.2 -5 -4.8 97.4928
1.8 1.9 2 -4.8 -4.6 -4.4 75.9841
1.8 1.9 2 -4.4 -4.2 -4 64.5262
1.8 1.9 2 -4 -3.8 -3.6 67.3404
1.8 1.9 2 -3.6 -3.4 -3.2 55.2794
1.8 1.9 2 -3.2 -3 -2.8 46.0327
1.8 1.9 2 -2.8 -2.6 -2.4 9.44776
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0.201016
2 2.1 2.2 -10.8 -10.6 -10.4 0.603048
2 2.1 2.2 -10.4 -10.2 -10 0.402032
2 2.1 2.2 -10 -9.8 -9.6 0.804065
2 2.1 2.2 -9.6 -9.4 -9.2 1.2061
2 2.1 2.2 -9.2 -9 -8.8 2.61321
2 2.1 2.2 -8.8 -8.6 -8.4 6.2315
2 2.1 2.2 -8.4 -8.2 -8 8.64369
2 2.1 2.2 -8 -7.8 -7.6 15.4782
2 2.1 2.2 -7.6 -7.4 -7.2 27.7402
2 2.1 2.2 -7.2 -7 -6.8 52.0632
2 2.1 2.2 -6.8 -6.6 -6.4 91.6634
2 2.1 2.2 -6.4 -6.2 -6 109.554
2 2.1 2.2 -6 -5.8 -5.6 125.635
2 2.1 2.2 -5.6 -5.4 -5.2 122.017
2 2.1 2.2 -5.2 -5 -4.8 101.714
2 2.1 2.2 -4.8 -4.6 -4.4 80.8085
2 2.1 2.2 -4.4 -4.2 -4 70.9587
2 2.1 2.2 -4 -3.8 -3.6 56.4855
2 2.1 2.2 -3.6 -3.4 -3.2 48.2439
2 2.1 2.2 -3.2 -3 -2.8 25.9311
2 2.1 2.2 -2.8 -2.6 -2.4 0.201016
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0
2.2 2.3 2.4 -11.2 -11 -10.8 0
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.402032
2.2 2.3 2.4 -10.4 -10.2 -10 0.804065
2.2 2.3 2.4 -10 -9.8 -9.6 0.402032
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.2061
2.2 2.3 2.4 -9.2 -9 -8.8 3.01524
2.2 2.3 2.4 -8.8 -8.6 -8.4 4.62337
2.2 2.3 2.4 -8.4 -8.2 -8 8.84471
2.2 2.3 2.4 -8 -7.8 -7.6 17.4884
2.2 2.3 2.4 -7.6 -7.4 -7.2 35.1778
2.2 2.3 2.4 -7.2 -7 -6.8 60.3048
2.2 2.3 2.4 -6.8 -6.6 -6.4 89.6532
2.2 2.3 2.4 -6.4 -6.2 -6 122.419
2.2 2.3 2.4 -6 -5.8 -5.6 125.233
2.2 2.3 2.4 -5.6 -5.4 -5.2 127.846
2.2 2.3 2.4 -5.2 -5 -4.8 104.327
2.2 2.3 2.4 -4.8 -4.6 -4.4 74.577
2.2 2.3 2.4 -4.4 -4.2 -4 66.3353
2.2 2.3 2.4 -4 -3.8 -3.6 54.2744
2.2 2.3 2.4 -3.6 -3.4 -3.2 33.5697
2.2 2.3 2.4 -3.2 -3 -2.8 9.24674
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0
2.4 2.5 2.6 -11.2 -11 -10.8 0
2.4 2.5 2.6 -10.8 -10.6 -10.4 0
2.4 2.5 2.6 -10.4 -10.2 -10 0.603048
2.4 2.5 2.6 -10 -9.8 -9.6 0.603048
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.40711
2.4 2.5 2.6 -9.2 -9 -8.8 2.41219
2.4 2.5 2.6 -8.8 -8.6 -8.4 4.02032
2.4 2.5 2.6 -8.4 -8.2 -8 7.83963
2.4 2.5 2.6 -8 -7.8 -7.6 15.2772
2.4 2.5 2.6 -7.6 -7.4 -7.2 24.524
2.4 2.5 2.6 -7.2 -7 -6.8 58.0937
2.4 2.5 2.6 -6.8 -6.6 -6.4 83.4217
2.4 2.5 2.6 -6.4 -6.2 -6 112.167
2.4 2.5 2.6 -6 -5.8 -5.6 133.877
2.4 2.5 2.6 -5.6 -5.4 -5.2 118.6
2.4 2.5 2.6 -5.2 -5 -4.8 96.2867
2.4 2.5 2.6 -4.8 -4.6 -4.4 76.5872
2.4 2.5 2.6 -4.4 -4.2 -4 60.1038
2.4 2.5 2.6 -4 -3.8 -3.6 44.4246
2.4 2.5 2.6 -3.6 -3.4 -3.2 17.8904
2.4 2.5 2.6 -3.2 -3 -2.8 0.402032
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0
2.6 2.7 2.8 -11.2 -11 -10.8 0.201016
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.603048
2.6 2.7 2.8 -10.4 -10.2 -10 0.804065
2.6 2.7 2.8 -10 -9.8 -9.6 0.201016
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.603048
2.6 2.7 2.8 -9.2 -9 -8.8 2.01016
2.6 2.7 2.8 -8.8 -8.6 -8.4 4.42236
2.6 2.7 2.8 -8.4 -8.2 -8 6.2315
2.6 2.7 2.8 -8 -7.8 -7.6 18.4935
2.6 2.7 2.8 -7.6 -7.4 -7.2 30.7555
2.6 2.7 2.8 -7.2 -7 -6.8 51.0581
2.6 2.7 2.8 -6.8 -6.6 -6.4 85.4319
2.6 2.7 2.8 -6.4 -6.2 -6 121.012
2.6 2.7 2.8 -6 -5.8 -5.6 129.454
2.6 2.7 2.8 -5.6 -5.4 -5.2 123.826
2.6 2.7 2.8 -5.2 -5 -4.8 98.6989
2.6 2.7 2.8 -4.8 -4.6 -4.4 82.8187
2.6 2.7 2.8 -4.4 -4.2 -4 55.4805
2.6 2.7 2.8 -4 -3.8 -3.6 32.5646
2.6 2.7 2.8 -3.6 -3.4 -3.2 5.82947
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0.201016
2.8 2.9 3 -10.8 -10.6 -10.4 0
2.8 2.9 3 -10.4 -10.2 -10 0.603048
2.8 2.9 3 -10 -9.8 -9.6 1.00508
2.8 2.9 3 -9.6 -9.4 -9.2 0.603048
2.8 2.9 3 -9.2 -9 -8.8 1.2061
2.8 2.9 3 -8.8 -8.6 -8.4 3.61829
2.8 2.9 3 -8.4 -8.2 -8 8.24166
2.8 2.9 3 -8 -7.8 -7.6 11.86
2.8 2.9 3 -7.6 -7.4 -7.2 24.725
2.8 2.9 3 -7.2 -7 -6.8 55.6815
2.8 2.9 3 -6.8 -6.6 -6.4 84.8288
2.8 2.9 3 -6.4 -6.2 -6 119.203
2.8 2.9 3 -6 -5.8 -5.6 143.325
2.8 2.9 3 -5.6 -5.4 -5.2 128.449
2.8 2.9 3 -5.2 -5 -4.8 97.4928
2.8 2.9 3 -4.8 -4.6 -4.4 77.9943
2.8 2.9 3 -4.4 -4.2 -4 46.8368
2.8 2.9 3 -4 -3.8 -3.6 16.6843
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.201016
3 3.1 3.2 -11.6 -11.4 -11.2 0
3 3.1 3.2 -11.2 -11 -10.8 0.201016
3 3.1 3.2 -10.8 -10.6 -10.4 0.201016
3 3.1 3.2 -10.4 -10.2 -10 0.402032
3 3.1 3.2 -10 -9.8 -9.6 0.603048
3 3.1 3.2 -9.6 -9.4 -9.2 0.804065
3 3.1 3.2 -9.2 -9 -8.8 1.2061
3 3.1 3.2 -8.8 -8.6 -8.4 3.01524
3 3.1 3.2 -8.4 -8.2 -8 8.04065
3 3.1 3.2 -8 -7.8 -7.6 13.8701
3 3.1 3.2 -7.6 -7.4 -7.2 23.1169
3 3.1 3.2 -7.2 -7 -6.8 50.8571
3 3.1 3.2 -6.8 -6.6 -6.4 89.0502
3 3.1 3.2 -6.4 -6.2 -6 120.409
3 3.1 3.2 -6 -5.8 -5.6 132.068
3 3.1 3.2 -5.6 -5.4 -5.2 131.666
3 3.1 3.2 -5.2 -5 -4.8 99.302
3 3.1 3.2 -4.8 -4.6 -4.4 63.5211
3 3.1 3.2 -4.4 -4.2 -4 32.3636
3 3.1 3.2 -4 -3.8 -3.6 3.41727
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.201016
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.201016
3.2 3.3 3.4 -11.2 -11 -10.8 0
3.2 3.3 3.4 -10.8 -10.6 -10.4 0
3.2 3.3 3.4 -10.4 -10.2 -10 0.603048
3.2 3.3 3.4 -10 -9.8 -9.6 0.603048
3.2 3.3 3.4 -9.6 -9.4 -9.2 1.00508
3.2 3.3 3.4 -9.2 -9 -8.8 2.01016
3.2 3.3 3.4 -8.8 -8.6 -8.4 3.81931
3.2 3.3 3.4 -8.4 -8.2 -8 7.23658
3.2 3.3 3.4 -8 -7.8 -7.6 11.6589
3.2 3.3 3.4 -7.6 -7.4 -7.2 24.725
3.2 3.3 3.4 -7.2 -7 -6.8 60.7069
3.2 3.3 3.4 -6.8 -6.6 -6.4 86.4369
3.2 3.3 3.4 -6.4 -6.2 -6 117.594
3.2 3.3 3.4 -6 -5.8 -5.6 142.319
3.2 3.3 3.4 -5.6 -5.4 -5.2 128.047
3.2 3.3 3.4 -5.2 -5 -4.8 83.4217
3.2 3.3 3.4 -4.8 -4.6 -4.4 47.2388
3.2 3.3 3.4 -4.4 -4.2 -4 12.463
3.2 3.3 3.4 -4 -3.8 -3.6 0.201016
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 0
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.201016
3.4 3.5 3.6 -10.4 -10.2 -10 0
3.4 3.5 3.6 -10 -9.8 -9.6 0.402032
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.402032
3.4 3.5 3.6 -9.2 -9 -8.8 2.61321
3.4 3.5 3.6 -8.8 -8.6 -8.4 3.41727
3.4 3.5 3.6 -8.4 -8.2 -8 6.43252
3.4 3.5 3.6 -8 -7.8 -7.6 12.463
3.4 3.5 3.6 -7.6 -7.4 -7.2 26.1321
3.4 3.5 3.6 -7.2 -7 -6.8 48.8469
3.4 3.5 3.6 -6.8 -6.6 -6.4 84.4268
3.4 3.5 3.6 -6.4 -6.2 -6 122.017
3.4 3.5 3.6 -6 -5.8 -5.6 139.103
3.4 3.5 3.6 -5.6 -5.4 -5.2 114.78
3.4 3.5 3.6 -5.2 -5 -4.8 68.3455
3.4 3.5 3.6 -4.8 -4.6 -4.4 25.5291
3.4 3.5 3.6 -4.4 -4.2 -4 2.81423
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0
3.6 3.7 3.8 -11.2 -11 -10.8 0
3.6 3.7 3.8 -10.8 -10.6 -10.4 0
3.6 3.7 3.8 -10.4 -10.2 -10 0.603048
3.6 3.7 3.8 -10 -9.8 -9.6 0.603048
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.603048
3.6 3.7 3.8 -9.2 -9 -8.8 2.41219
3.6 3.7 3.8 -8.8 -8.6 -8.4 3.41727
3.6 3.7 3.8 -8.4 -8.2 -8 5.22642
3.6 3.7 3.8 -8 -7.8 -7.6 14.0711
3.6 3.7 3.8 -7.6 -7.4 -7.2 24.524
3.6 3.7 3.8 -7.2 -7 -6.8 49.651
3.6 3.7 3.8 -6.8 -6.6 -6.4 83.2207
3.6 3.7 3.8 -6.4 -6.2 -6 120.208
3.6 3.7 3.8 -6 -5.8 -5.6 126.439
3.6 3.7 3.8 -5.6 -5.4 -5.2 93.0705
3.6 3.7 3.8 -5.2 -5 -4.8 51.8622
3.6 3.7 3.8 -4.8 -4.6 -4.4 10.0508
3.6 3.7 3.8 -4.4 -4.2 -4 0.201016
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 0.402032
3.8 3.9 4 -10.8 -10.6 -10.4 0.201016
3.8 3.9 4 -10.4 -10.2 -10 0
3.8 3.9 4 -10 -9.8 -9.6 1.00508
3.8 3.9 4 -9.6 -9.4 -9.2 0.804065
3.8 3.9 4 -9.2 -9 -8.8 2.61321
3.8 3.9 4 -8.8 -8.6 -8.4 4.42236
3.8 3.9 4 -8.4 -8.2 -8 7.23658
3.8 3.9 4 -8 -7.8 -7.6 14.4732
3.8 3.9 4 -7.6 -7.4 -7.2 25.328
3.8 3.9 4 -7.2 -7 -6.8 49.852
3.8 3.9 4 -6.8 -6.6 -6.4 76.5872
3.8 3.9 4 -6.4 -6.2 -6 107.142
3.8 3.9 4 -6 -5.8 -5.6 115.785
3.8 3.9 4 -5.6 -5.4 -5.2 75.3811
3.8 3.9 4 -5.2 -5 -4.8 26.9362
3.8 3.9 4 -4.8 -4.6 -4.4 2.41219
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 0.402032
4 4.1 4.2 -11.2 -11 -10.8 0
4 4.1 4.2 -10.8 -10.6 -10.4 0
4 4.1 4.2 -10.4 -10.2 -10 0.804065
4 4.1 4.2 -10 -9.8 -9.6 0.402032
4 4.1 4.2 -9.6 -9.4 -9.2 0
4 4.1 4.2 -9.2 -9 -8.8 2.81423
4 4.1 4.2 -8.8 -8.6 -8.4 3.81931
4 4.1 4.2 -8.4 -8.2 -8 7.83963
4 4.1 4.2 -8 -7.8 -7.6 14.0711
4 4.1 4.2 -7.6 -7.4 -7.2 23.5189
4 4.1 4.2 -7.2 -7 -6.8 46.2337
4 4.1 4.2 -6.8 -6.6 -6.4 69.7526
4 4.1 4.2 -6.4 -6.2 -6 91.6634
4 4.1 4.2 -6 -5.8 -5.6 84.2258
4 4.1 4.2 -5.6 -5.4 -5.2 52.6662
4 4.1 4.2 -5.2 -5 -4.8 8.24166
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.201016
4.2 4.3 4.4 -11.2 -11 -10.8 0
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.201016
4.2 4.3 4.4 -10.4 -10.2 -10 0.402032
4.2 4.3 4.4 -10 -9.8 -9.6 0.402032
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.804065
4.2 4.3 4.4 -9.2 -9 -8.8 1.40711
4.2 4.3 4.4 -8.8 -8.6 -8.4 5.0254
4.2 4.3 4.4 -8.4 -8.2 -8 8.64369
4.2 4.3 4.4 -8 -7.8 -7.6 13.2671
4.2 4.3 4.4 -7.6 -7.4 -7.2 27.3382
4.2 4.3 4.4 -7.2 -7 -6.8 42.6154
4.2 4.3 4.4 -6.8 -6.6 -6.4 62.114
4.2 4.3 4.4 -6.4 -6.2 -6 70.1546
4.2 4.3 4.4 -6 -5.8 -5.6 59.9028
4.2 4.3 4.4 -5.6 -5.4 -5.2 20.7047
4.2 4.3 4.4 -5.2 -5 -4.8 1.40711
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0
4.4 4.5 4.6 -11.6 -11.4 -11.2 0
4.4 4.5 4.6 -11.2 -11 -10.8 0
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.603048
4.4 4.5 4.6 -10.4 -10.2 -10 0.201016
4.4 4.5 4.6 -10 -9.8 -9.6 1.00508
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.603048
4.4 4.5 4.6 -9.2 -9 -8.8 2.41219
