# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-25 05:34:23 (CET) on host b7s02n0057.cern.ch.(none) in directory /pool/condor/dir_25714
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 08:33:10 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582623 nb
# effective_lumi = 171638 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582623 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.746 +- 0.41555 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.000436967
1.2 1.3 1.4 -10.4 -10.2 -10 0.00138373
1.2 1.3 1.4 -10 -9.8 -9.6 0.00305877
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00473381
1.2 1.3 1.4 -9.2 -9 -8.8 0.00713713
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0134732
1.2 1.3 1.4 -8.4 -8.2 -8 0.0229408
1.2 1.3 1.4 -8 -7.8 -7.6 0.0415119
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0643798
1.2 1.3 1.4 -7.2 -7 -6.8 0.109169
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.151045
1.2 1.3 1.4 -6.4 -6.2 -6 0.208142
1.2 1.3 1.4 -6 -5.8 -5.6 0.235453
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.239822
1.2 1.3 1.4 -5.2 -5 -4.8 0.205593
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.150608
1.2 1.3 1.4 -4.4 -4.2 -4 0.104872
1.2 1.3 1.4 -4 -3.8 -3.6 0.0814944
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0718811
1.2 1.3 1.4 -3.2 -3 -2.8 0.073629
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0714441
1.2 1.3 1.4 -2.4 -2.2 -2 0.0525089
1.2 1.3 1.4 -2 -1.8 -1.6 0.00160221
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.000145656
1.4 1.5 1.6 -11.2 -11 -10.8 0.000582623
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.000582623
1.4 1.5 1.6 -10.4 -10.2 -10 0.00138373
1.4 1.5 1.6 -10 -9.8 -9.6 0.00247615
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00364139
1.4 1.5 1.6 -9.2 -9 -8.8 0.00881217
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0136916
1.4 1.5 1.6 -8.4 -8.2 -8 0.0214114
1.4 1.5 1.6 -8 -7.8 -7.6 0.0372879
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.066419
1.4 1.5 1.6 -7.2 -7 -6.8 0.108878
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.156871
1.4 1.5 1.6 -6.4 -6.2 -6 0.208725
1.4 1.5 1.6 -6 -5.8 -5.6 0.252713
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.240041
1.4 1.5 1.6 -5.2 -5 -4.8 0.201952
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.142597
1.4 1.5 1.6 -4.4 -4.2 -4 0.104581
1.4 1.5 1.6 -4 -3.8 -3.6 0.0811302
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0760323
1.4 1.5 1.6 -3.2 -3 -2.8 0.0731192
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0613211
1.4 1.5 1.6 -2.4 -2.2 -2 0.0174059
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 7.28279e-05
1.6 1.7 1.8 -11.2 -11 -10.8 0.000145656
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000801107
1.6 1.7 1.8 -10.4 -10.2 -10 0.00167504
1.6 1.7 1.8 -10 -9.8 -9.6 0.00291311
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00509795
1.6 1.7 1.8 -9.2 -9 -8.8 0.00764693
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0124536
1.6 1.7 1.8 -8.4 -8.2 -8 0.0222125
1.6 1.7 1.8 -8 -7.8 -7.6 0.0363411
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0657636
1.6 1.7 1.8 -7.2 -7 -6.8 0.109023
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.156653
1.6 1.7 1.8 -6.4 -6.2 -6 0.21426
1.6 1.7 1.8 -6 -5.8 -5.6 0.242662
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.250309
1.6 1.7 1.8 -5.2 -5 -4.8 0.214769
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.147695
1.6 1.7 1.8 -4.4 -4.2 -4 0.105091
1.6 1.7 1.8 -4 -3.8 -3.6 0.0849901
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0793824
1.6 1.7 1.8 -3.2 -3 -2.8 0.0675843
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0420945
1.6 1.7 1.8 -2.4 -2.2 -2 0.000655451
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0.000218484
1.8 1.9 2 -11.2 -11 -10.8 0.000218484
1.8 1.9 2 -10.8 -10.6 -10.4 0.000655451
1.8 1.9 2 -10.4 -10.2 -10 0.0018207
1.8 1.9 2 -10 -9.8 -9.6 0.00211201
1.8 1.9 2 -9.6 -9.4 -9.2 0.00517078
1.8 1.9 2 -9.2 -9 -8.8 0.00720996
1.8 1.9 2 -8.8 -8.6 -8.4 0.013109
1.8 1.9 2 -8.4 -8.2 -8 0.0199548
1.8 1.9 2 -8 -7.8 -7.6 0.0375792
1.8 1.9 2 -7.6 -7.4 -7.2 0.0683854
1.8 1.9 2 -7.2 -7 -6.8 0.112155
1.8 1.9 2 -6.8 -6.6 -6.4 0.159566
1.8 1.9 2 -6.4 -6.2 -6 0.214478
1.8 1.9 2 -6 -5.8 -5.6 0.25934
1.8 1.9 2 -5.6 -5.4 -5.2 0.253223
1.8 1.9 2 -5.2 -5 -4.8 0.212585
1.8 1.9 2 -4.8 -4.6 -4.4 0.148933
1.8 1.9 2 -4.4 -4.2 -4 0.105382
1.8 1.9 2 -4 -3.8 -3.6 0.0880489
1.8 1.9 2 -3.6 -3.4 -3.2 0.0764693
1.8 1.9 2 -3.2 -3 -2.8 0.0530915
1.8 1.9 2 -2.8 -2.6 -2.4 0.0127449
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 7.28279e-05
2 2.1 2.2 -11.6 -11.4 -11.2 7.28279e-05
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 0.000436967
2 2.1 2.2 -10.4 -10.2 -10 0.00138373
2 2.1 2.2 -10 -9.8 -9.6 0.00167504
2 2.1 2.2 -9.6 -9.4 -9.2 0.00349574
2 2.1 2.2 -9.2 -9 -8.8 0.00670016
2 2.1 2.2 -8.8 -8.6 -8.4 0.0113611
2 2.1 2.2 -8.4 -8.2 -8 0.0209744
2 2.1 2.2 -8 -7.8 -7.6 0.039764
2 2.1 2.2 -7.6 -7.4 -7.2 0.0686767
2 2.1 2.2 -7.2 -7 -6.8 0.109096
2 2.1 2.2 -6.8 -6.6 -6.4 0.163207
2 2.1 2.2 -6.4 -6.2 -6 0.221033
2 2.1 2.2 -6 -5.8 -5.6 0.261671
2 2.1 2.2 -5.6 -5.4 -5.2 0.256645
2 2.1 2.2 -5.2 -5 -4.8 0.212876
2 2.1 2.2 -4.8 -4.6 -4.4 0.157527
2 2.1 2.2 -4.4 -4.2 -4 0.114413
2 2.1 2.2 -4 -3.8 -3.6 0.0841162
2 2.1 2.2 -3.6 -3.4 -3.2 0.0645255
2 2.1 2.2 -3.2 -3 -2.8 0.0297138
2 2.1 2.2 -2.8 -2.6 -2.4 0.000509795
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.000218484
2.2 2.3 2.4 -11.2 -11 -10.8 0.000509795
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000655451
2.2 2.3 2.4 -10.4 -10.2 -10 0.00109242
2.2 2.3 2.4 -10 -9.8 -9.6 0.00174787
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00276746
2.2 2.3 2.4 -9.2 -9 -8.8 0.00742844
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0116525
2.2 2.3 2.4 -8.4 -8.2 -8 0.0206831
2.2 2.3 2.4 -8 -7.8 -7.6 0.0388173
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0720268
2.2 2.3 2.4 -7.2 -7 -6.8 0.113903
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.162916
2.2 2.3 2.4 -6.4 -6.2 -6 0.217537
2.2 2.3 2.4 -6 -5.8 -5.6 0.260797
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.264438
2.2 2.3 2.4 -5.2 -5 -4.8 0.228315
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.16226
2.2 2.3 2.4 -4.4 -4.2 -4 0.110407
2.2 2.3 2.4 -4 -3.8 -3.6 0.0766149
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.049523
2.2 2.3 2.4 -3.2 -3 -2.8 0.00779258
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000145656
2.4 2.5 2.6 -11.6 -11.4 -11.2 7.28279e-05
2.4 2.5 2.6 -11.2 -11 -10.8 7.28279e-05
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000655451
2.4 2.5 2.6 -10.4 -10.2 -10 0.000801107
2.4 2.5 2.6 -10 -9.8 -9.6 0.00233049
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00291311
2.4 2.5 2.6 -9.2 -9 -8.8 0.00604471
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0124536
2.4 2.5 2.6 -8.4 -8.2 -8 0.0220668
2.4 2.5 2.6 -8 -7.8 -7.6 0.0391814
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0653266
2.4 2.5 2.6 -7.2 -7 -6.8 0.115651
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.171728
2.4 2.5 2.6 -6.4 -6.2 -6 0.230355
2.4 2.5 2.6 -6 -5.8 -5.6 0.260724
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.265239
2.4 2.5 2.6 -5.2 -5 -4.8 0.225475
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.159347
2.4 2.5 2.6 -4.4 -4.2 -4 0.110626
2.4 2.5 2.6 -4 -3.8 -3.6 0.0662005
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0222853
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 7.28279e-05
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.000145656
2.6 2.7 2.8 -11.2 -11 -10.8 0.000145656
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000873934
2.6 2.7 2.8 -10.4 -10.2 -10 0.000946762
2.6 2.7 2.8 -10 -9.8 -9.6 0.00167504
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00218484
2.6 2.7 2.8 -9.2 -9 -8.8 0.00597189
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0134732
2.6 2.7 2.8 -8.4 -8.2 -8 0.0238147
2.6 2.7 2.8 -8 -7.8 -7.6 0.040638
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0677299
2.6 2.7 2.8 -7.2 -7 -6.8 0.111135
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.166193
2.6 2.7 2.8 -6.4 -6.2 -6 0.228607
2.6 2.7 2.8 -6 -5.8 -5.6 0.262326
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.268079
2.6 2.7 2.8 -5.2 -5 -4.8 0.230864
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.169616
2.6 2.7 2.8 -4.4 -4.2 -4 0.0989731
2.6 2.7 2.8 -4 -3.8 -3.6 0.0436239
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.00342291
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0.000218484
2.8 2.9 3 -11.2 -11 -10.8 0.000145656
2.8 2.9 3 -10.8 -10.6 -10.4 0.000509795
2.8 2.9 3 -10.4 -10.2 -10 0.00138373
2.8 2.9 3 -10 -9.8 -9.6 0.00160221
2.8 2.9 3 -9.6 -9.4 -9.2 0.00371422
2.8 2.9 3 -9.2 -9 -8.8 0.0062632
2.8 2.9 3 -8.8 -8.6 -8.4 0.0153667
2.8 2.9 3 -8.4 -8.2 -8 0.0239604
2.8 2.9 3 -8 -7.8 -7.6 0.041876
2.8 2.9 3 -7.6 -7.4 -7.2 0.0718083
2.8 2.9 3 -7.2 -7 -6.8 0.115359
2.8 2.9 3 -6.8 -6.6 -6.4 0.176753
2.8 2.9 3 -6.4 -6.2 -6 0.218921
2.8 2.9 3 -6 -5.8 -5.6 0.269609
2.8 2.9 3 -5.6 -5.4 -5.2 0.273614
2.8 2.9 3 -5.2 -5 -4.8 0.230573
2.8 2.9 3 -4.8 -4.6 -4.4 0.155997
2.8 2.9 3 -4.4 -4.2 -4 0.0776345
2.8 2.9 3 -4 -3.8 -3.6 0.0167504
2.8 2.9 3 -3.6 -3.4 -3.2 7.28279e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 7.28279e-05
3 3.1 3.2 -11.6 -11.4 -11.2 0.000145656
3 3.1 3.2 -11.2 -11 -10.8 7.28279e-05
3 3.1 3.2 -10.8 -10.6 -10.4 0.000509795
3 3.1 3.2 -10.4 -10.2 -10 0.000728279
3 3.1 3.2 -10 -9.8 -9.6 0.00109242
3 3.1 3.2 -9.6 -9.4 -9.2 0.00385988
3 3.1 3.2 -9.2 -9 -8.8 0.00619037
3 3.1 3.2 -8.8 -8.6 -8.4 0.0143471
3 3.1 3.2 -8.4 -8.2 -8 0.0249071
3 3.1 3.2 -8 -7.8 -7.6 0.0440609
3 3.1 3.2 -7.6 -7.4 -7.2 0.071517
3 3.1 3.2 -7.2 -7 -6.8 0.120384
3 3.1 3.2 -6.8 -6.6 -6.4 0.176316
3 3.1 3.2 -6.4 -6.2 -6 0.237128
3 3.1 3.2 -6 -5.8 -5.6 0.276236
3 3.1 3.2 -5.6 -5.4 -5.2 0.26218
3 3.1 3.2 -5.2 -5 -4.8 0.222052
3 3.1 3.2 -4.8 -4.6 -4.4 0.138664
3 3.1 3.2 -4.4 -4.2 -4 0.0424586
3 3.1 3.2 -4 -3.8 -3.6 0.00342291
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 7.28279e-05
3.2 3.3 3.4 -11.6 -11.4 -11.2 7.28279e-05
3.2 3.3 3.4 -11.2 -11 -10.8 0.000145656
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000655451
3.2 3.3 3.4 -10.4 -10.2 -10 0.000801107
3.2 3.3 3.4 -10 -9.8 -9.6 0.00160221
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00415119
3.2 3.3 3.4 -9.2 -9 -8.8 0.00844803
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0168232
3.2 3.3 3.4 -8.4 -8.2 -8 0.0254898
3.2 3.3 3.4 -8 -7.8 -7.6 0.0452989
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0766149
3.2 3.3 3.4 -7.2 -7 -6.8 0.126356
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.189498
3.2 3.3 3.4 -6.4 -6.2 -6 0.244265
3.2 3.3 3.4 -6 -5.8 -5.6 0.273032
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.25213
3.2 3.3 3.4 -5.2 -5 -4.8 0.176899
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0860825
3.2 3.3 3.4 -4.4 -4.2 -4 0.015221
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000218484
3.4 3.5 3.6 -11.2 -11 -10.8 0.000364139
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000801107
3.4 3.5 3.6 -10.4 -10.2 -10 0.00145656
3.4 3.5 3.6 -10 -9.8 -9.6 0.00174787
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00422402
3.4 3.5 3.6 -9.2 -9 -8.8 0.00837521
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0174787
3.4 3.5 3.6 -8.4 -8.2 -8 0.0242517
3.4 3.5 3.6 -8 -7.8 -7.6 0.0546209
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0807661
3.4 3.5 3.6 -7.2 -7 -6.8 0.142087
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.198383
3.4 3.5 3.6 -6.4 -6.2 -6 0.247469
3.4 3.5 3.6 -6 -5.8 -5.6 0.258976
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.214187
3.4 3.5 3.6 -5.2 -5 -4.8 0.135533
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0399097
3.4 3.5 3.6 -4.4 -4.2 -4 0.000873934
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000145656
3.6 3.7 3.8 -11.6 -11.4 -11.2 0
3.6 3.7 3.8 -11.2 -11 -10.8 0.000291311
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000728279
3.6 3.7 3.8 -10.4 -10.2 -10 0.00152939
3.6 3.7 3.8 -10 -9.8 -9.6 0.00269463
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.00385988
3.6 3.7 3.8 -9.2 -9 -8.8 0.00924914
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0207559
3.6 3.7 3.8 -8.4 -8.2 -8 0.0316801
3.6 3.7 3.8 -8 -7.8 -7.6 0.0576068
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.0945306
3.6 3.7 3.8 -7.2 -7 -6.8 0.145874
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.215206
3.6 3.7 3.8 -6.4 -6.2 -6 0.247542
3.6 3.7 3.8 -6 -5.8 -5.6 0.230937
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.164227
3.6 3.7 3.8 -5.2 -5 -4.8 0.0711528
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.00852086
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0.000145656
3.8 3.9 4 -11.2 -11 -10.8 0.000655451
3.8 3.9 4 -10.8 -10.6 -10.4 0.000582623
3.8 3.9 4 -10.4 -10.2 -10 0.00167504
3.8 3.9 4 -10 -9.8 -9.6 0.00305877
3.8 3.9 4 -9.6 -9.4 -9.2 0.00458816
3.8 3.9 4 -9.2 -9 -8.8 0.0123079
3.8 3.9 4 -8.8 -8.6 -8.4 0.0221397
3.8 3.9 4 -8.4 -8.2 -8 0.0343748
3.8 3.9 4 -8 -7.8 -7.6 0.0628505
3.8 3.9 4 -7.6 -7.4 -7.2 0.108659
3.8 3.9 4 -7.2 -7 -6.8 0.161314
3.8 3.9 4 -6.8 -6.6 -6.4 0.19831
3.8 3.9 4 -6.4 -6.2 -6 0.218775
3.8 3.9 4 -6 -5.8 -5.6 0.180977
3.8 3.9 4 -5.6 -5.4 -5.2 0.0999927
3.8 3.9 4 -5.2 -5 -4.8 0.0248343
3.8 3.9 4 -4.8 -4.6 -4.4 0.000364139
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 7.28279e-05
4 4.1 4.2 -11.6 -11.4 -11.2 0.000291311
4 4.1 4.2 -11.2 -11 -10.8 0.000436967
4 4.1 4.2 -10.8 -10.6 -10.4 0.000728279
4 4.1 4.2 -10.4 -10.2 -10 0.00196635
4 4.1 4.2 -10 -9.8 -9.6 0.00342291
4 4.1 4.2 -9.6 -9.4 -9.2 0.0062632
4 4.1 4.2 -9.2 -9 -8.8 0.0143471
4 4.1 4.2 -8.8 -8.6 -8.4 0.0206831
4 4.1 4.2 -8.4 -8.2 -8 0.0383075
4 4.1 4.2 -8 -7.8 -7.6 0.0711528
4 4.1 4.2 -7.6 -7.4 -7.2 0.111354
4 4.1 4.2 -7.2 -7 -6.8 0.156871
4 4.1 4.2 -6.8 -6.6 -6.4 0.197291
4 4.1 4.2 -6.4 -6.2 -6 0.18542
4 4.1 4.2 -6 -5.8 -5.6 0.113611
4 4.1 4.2 -5.6 -5.4 -5.2 0.04275
4 4.1 4.2 -5.2 -5 -4.8 0.00451533
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
