# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2018-11-30 01:12:15 (CET) on host b7gen27062.cern.ch.(none) in directory /pool/condor/dir_3278
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-12-01 10:41:57 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38458 nb
# effective_lumi = 419362 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38458 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 418.539 +- 0.135188 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.00387494
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.0078393
7.2 7.3 7.4 -11.2 -11 -10.8 0.0135027
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.0237265
7.2 7.3 7.4 -10.4 -10.2 -10 0.0382427
7.2 7.3 7.4 -10 -9.8 -9.6 0.047006
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.0493309
7.2 7.3 7.4 -9.2 -9 -8.8 0.0341591
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.0121613
7.2 7.3 7.4 -8.4 -8.2 -8 0.00101345
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.00351725
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.00640855
7.4 7.5 7.6 -11.2 -11 -10.8 0.0125488
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.022415
7.4 7.5 7.6 -10.4 -10.2 -10 0.028138
7.4 7.5 7.6 -10 -9.8 -9.6 0.0324601
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.0295688
7.4 7.5 7.6 -9.2 -9 -8.8 0.0145757
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.00312976
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.0033086
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.00652778
7.6 7.7 7.8 -11.2 -11 -10.8 0.0124296
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.0170497
7.6 7.7 7.8 -10.4 -10.2 -10 0.0217891
7.6 7.7 7.8 -10 -9.8 -9.6 0.022415
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.0150825
7.6 7.7 7.8 -9.2 -9 -8.8 0.00512684
7.6 7.7 7.8 -8.8 -8.6 -8.4 0.000298072
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.00271246
7.8 7.9 8 -11.6 -11.4 -11.2 0.00640855
7.8 7.9 8 -11.2 -11 -10.8 0.00953831
7.8 7.9 8 -10.8 -10.6 -10.4 0.0128767
7.8 7.9 8 -10.4 -10.2 -10 0.0146055
7.8 7.9 8 -10 -9.8 -9.6 0.0131152
7.8 7.9 8 -9.6 -9.4 -9.2 0.00694508
7.8 7.9 8 -9.2 -9 -8.8 0.00154998
7.8 7.9 8 -8.8 -8.6 -8.4 2.98072e-05
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.00351725
8 8.1 8.2 -11.6 -11.4 -11.2 0.00500761
8 8.1 8.2 -11.2 -11 -10.8 0.00777968
8 8.1 8.2 -10.8 -10.6 -10.4 0.0101643
8 8.1 8.2 -10.4 -10.2 -10 0.0100748
8 8.1 8.2 -10 -9.8 -9.6 0.00691527
8 8.1 8.2 -9.6 -9.4 -9.2 0.002474
8 8.1 8.2 -9.2 -9 -8.8 0.000238458
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.00304034
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.00408359
8.2 8.3 8.4 -11.2 -11 -10.8 0.00530568
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.00617009
8.2 8.3 8.4 -10.4 -10.2 -10 0.00593164
8.2 8.3 8.4 -10 -9.8 -9.6 0.00262303
8.2 8.3 8.4 -9.6 -9.4 -9.2 0.000476915
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.00229516
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.00402397
8.4 8.5 8.6 -11.2 -11 -10.8 0.00462012
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.00381532
8.4 8.5 8.6 -10.4 -10.2 -10 0.00345764
8.4 8.5 8.6 -10 -9.8 -9.6 0.000774988
8.4 8.5 8.6 -9.6 -9.4 -9.2 0.000149036
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.00190766
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.0028913
8.6 8.7 8.8 -11.2 -11 -10.8 0.00301053
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.00286149
8.6 8.7 8.8 -10.4 -10.2 -10 0.0012221
8.6 8.7 8.8 -10 -9.8 -9.6 0.000327879
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.00149036
8.8 8.9 9 -11.6 -11.4 -11.2 0.00193747
8.8 8.9 9 -11.2 -11 -10.8 0.00172882
8.8 8.9 9 -10.8 -10.6 -10.4 0.00149036
8.8 8.9 9 -10.4 -10.2 -10 0.000566337
8.8 8.9 9 -10 -9.8 -9.6 2.98072e-05
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.00152017
0 0.1 0.2 -11.6 -11.4 -11.2 0.00360667
0 0.1 0.2 -11.2 -11 -10.8 0.00780949
0 0.1 0.2 -10.8 -10.6 -10.4 0.0170497
0 0.1 0.2 -10.4 -10.2 -10 0.0388984
0 0.1 0.2 -10 -9.8 -9.6 0.0824766
0 0.1 0.2 -9.6 -9.4 -9.2 0.169424
0 0.1 0.2 -9.2 -9 -8.8 0.328803
0 0.1 0.2 -8.8 -8.6 -8.4 0.613969
0 0.1 0.2 -8.4 -8.2 -8 1.0465
0 0.1 0.2 -8 -7.8 -7.6 1.60568
0 0.1 0.2 -7.6 -7.4 -7.2 2.18949
0 0.1 0.2 -7.2 -7 -6.8 2.68557
0 0.1 0.2 -6.8 -6.6 -6.4 2.98486
0 0.1 0.2 -6.4 -6.2 -6 2.95717
0 0.1 0.2 -6 -5.8 -5.6 2.54267
0 0.1 0.2 -5.6 -5.4 -5.2 1.92933
0 0.1 0.2 -5.2 -5 -4.8 1.2688
0 0.1 0.2 -4.8 -4.6 -4.4 0.78694
0 0.1 0.2 -4.4 -4.2 -4 0.526604
0 0.1 0.2 -4 -3.8 -3.6 0.402487
0 0.1 0.2 -3.6 -3.4 -3.2 0.355242
0 0.1 0.2 -3.2 -3 -2.8 0.338312
0 0.1 0.2 -2.8 -2.6 -2.4 0.333125
0 0.1 0.2 -2.4 -2.2 -2 0.34177
0 0.1 0.2 -2 -1.8 -1.6 0.340935
0 0.1 0.2 -1.6 -1.4 -1.2 0.339862
0 0.1 0.2 -1.2 -1 -0.8 0.336225
0 0.1 0.2 -0.8 -0.6 -0.4 0.0257534
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.00101345
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.0020567
0.2 0.3 0.4 -11.2 -11 -10.8 0.00506723
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.0103729
0.2 0.3 0.4 -10.4 -10.2 -10 0.0210439
0.2 0.3 0.4 -10 -9.8 -9.6 0.0448897
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0922533
0.2 0.3 0.4 -9.2 -9 -8.8 0.174819
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.321262
0.2 0.3 0.4 -8.4 -8.2 -8 0.558557
0.2 0.3 0.4 -8 -7.8 -7.6 0.919225
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.42589
0.2 0.3 0.4 -7.2 -7 -6.8 2.10436
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.90298
0.2 0.3 0.4 -6.4 -6.2 -6 3.62864
0.2 0.3 0.4 -6 -5.8 -5.6 3.99607
0.2 0.3 0.4 -5.6 -5.4 -5.2 3.79189
0.2 0.3 0.4 -5.2 -5 -4.8 3.03762
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.08573
0.2 0.3 0.4 -4.4 -4.2 -4 1.30922
0.2 0.3 0.4 -4 -3.8 -3.6 0.864707
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.651258
0.2 0.3 0.4 -3.2 -3 -2.8 0.526813
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.451281
0.2 0.3 0.4 -2.4 -2.2 -2 0.395154
0.2 0.3 0.4 -2 -1.8 -1.6 0.363261
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.355868
0.2 0.3 0.4 -1.2 -1 -0.8 0.196996
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000566337
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.00172882
0.4 0.5 0.6 -11.2 -11 -10.8 0.00336822
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00709412
0.4 0.5 0.6 -10.4 -10.2 -10 0.0157084
0.4 0.5 0.6 -10 -9.8 -9.6 0.0340398
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0641749
0.4 0.5 0.6 -9.2 -9 -8.8 0.126025
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.219471
0.4 0.5 0.6 -8.4 -8.2 -8 0.374915
0.4 0.5 0.6 -8 -7.8 -7.6 0.590272
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.885721
0.4 0.5 0.6 -7.2 -7 -6.8 1.27161
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.73466
0.4 0.5 0.6 -6.4 -6.2 -6 2.15455
0.4 0.5 0.6 -6 -5.8 -5.6 2.38571
0.4 0.5 0.6 -5.6 -5.4 -5.2 2.28156
0.4 0.5 0.6 -5.2 -5 -4.8 1.87672
0.4 0.5 0.6 -4.8 -4.6 -4.4 1.34717
0.4 0.5 0.6 -4.4 -4.2 -4 0.907898
0.4 0.5 0.6 -4 -3.8 -3.6 0.657338
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.529585
0.4 0.5 0.6 -3.2 -3 -2.8 0.442488
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.404037
0.4 0.5 0.6 -2.4 -2.2 -2 0.355719
0.4 0.5 0.6 -2 -1.8 -1.6 0.338252
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.329668
0.4 0.5 0.6 -1.2 -1 -0.8 0.0277505
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000894216
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00196728
0.6 0.7 0.8 -11.2 -11 -10.8 0.00378552
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00882294
0.6 0.7 0.8 -10.4 -10.2 -10 0.0183911
0.6 0.7 0.8 -10 -9.8 -9.6 0.0369311
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0743094
0.6 0.7 0.8 -9.2 -9 -8.8 0.134878
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.226803
0.6 0.7 0.8 -8.4 -8.2 -8 0.363827
0.6 0.7 0.8 -8 -7.8 -7.6 0.541746
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.773259
0.6 0.7 0.8 -7.2 -7 -6.8 1.0254
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.25658
0.6 0.7 0.8 -6.4 -6.2 -6 1.39861
0.6 0.7 0.8 -6 -5.8 -5.6 1.36469
0.6 0.7 0.8 -5.6 -5.4 -5.2 1.1649
0.6 0.7 0.8 -5.2 -5 -4.8 0.885066
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.637159
0.6 0.7 0.8 -4.4 -4.2 -4 0.482966
0.6 0.7 0.8 -4 -3.8 -3.6 0.430804
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.396823
0.6 0.7 0.8 -3.2 -3 -2.8 0.365854
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.339206
0.6 0.7 0.8 -2.4 -2.2 -2 0.32624
0.6 0.7 0.8 -2 -1.8 -1.6 0.329787
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.192465
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.0012221
0.8 0.9 1 -11.6 -11.4 -11.2 0.00318937
0.8 0.9 1 -11.2 -11 -10.8 0.00670662
0.8 0.9 1 -10.8 -10.6 -10.4 0.0143075
0.8 0.9 1 -10.4 -10.2 -10 0.0269159
0.8 0.9 1 -10 -9.8 -9.6 0.05875
0.8 0.9 1 -9.6 -9.4 -9.2 0.10668
0.8 0.9 1 -9.2 -9 -8.8 0.196847
0.8 0.9 1 -8.8 -8.6 -8.4 0.321888
0.8 0.9 1 -8.4 -8.2 -8 0.495545
0.8 0.9 1 -8 -7.8 -7.6 0.727236
0.8 0.9 1 -7.6 -7.4 -7.2 0.989152
0.8 0.9 1 -7.2 -7 -6.8 1.26442
0.8 0.9 1 -6.8 -6.6 -6.4 1.49099
0.8 0.9 1 -6.4 -6.2 -6 1.56139
0.8 0.9 1 -6 -5.8 -5.6 1.39805
0.8 0.9 1 -5.6 -5.4 -5.2 1.08036
0.8 0.9 1 -5.2 -5 -4.8 0.771828
0.8 0.9 1 -4.8 -4.6 -4.4 0.550897
0.8 0.9 1 -4.4 -4.2 -4 0.439001
0.8 0.9 1 -4 -3.8 -3.6 0.395691
0.8 0.9 1 -3.6 -3.4 -3.2 0.368447
0.8 0.9 1 -3.2 -3 -2.8 0.350592
0.8 0.9 1 -2.8 -2.6 -2.4 0.339594
0.8 0.9 1 -2.4 -2.2 -2 0.327432
0.8 0.9 1 -2 -1.8 -1.6 0.343886
0.8 0.9 1 -1.6 -1.4 -1.2 0.0284063
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.00196728
1 1.1 1.2 -11.6 -11.4 -11.2 0.0033086
1 1.1 1.2 -11.2 -11 -10.8 0.00780949
1 1.1 1.2 -10.8 -10.6 -10.4 0.0187189
1 1.1 1.2 -10.4 -10.2 -10 0.03556
1 1.1 1.2 -10 -9.8 -9.6 0.0752334
1 1.1 1.2 -9.6 -9.4 -9.2 0.132642
1 1.1 1.2 -9.2 -9 -8.8 0.235417
1 1.1 1.2 -8.8 -8.6 -8.4 0.369878
1 1.1 1.2 -8.4 -8.2 -8 0.55507
1 1.1 1.2 -8 -7.8 -7.6 0.792246
1 1.1 1.2 -7.6 -7.4 -7.2 1.06355
1 1.1 1.2 -7.2 -7 -6.8 1.35033
1 1.1 1.2 -6.8 -6.6 -6.4 1.55114
1 1.1 1.2 -6.4 -6.2 -6 1.55006
1 1.1 1.2 -6 -5.8 -5.6 1.33882
1 1.1 1.2 -5.6 -5.4 -5.2 1.02158
1 1.1 1.2 -5.2 -5 -4.8 0.72515
1 1.1 1.2 -4.8 -4.6 -4.4 0.537066
1 1.1 1.2 -4.4 -4.2 -4 0.443889
1 1.1 1.2 -4 -3.8 -3.6 0.390624
1 1.1 1.2 -3.6 -3.4 -3.2 0.363857
1 1.1 1.2 -3.2 -3 -2.8 0.353603
1 1.1 1.2 -2.8 -2.6 -2.4 0.338759
1 1.1 1.2 -2.4 -2.2 -2 0.350592
1 1.1 1.2 -2 -1.8 -1.6 0.205282
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

