# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Gluon_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2019-12-06 18:43:31 (CET) on host b7g42n0724.cern.ch.(none) in directory /pool/condor/dir_32260
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-07 16:33:52 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.581985 nb
# effective_lumi = 1.71826e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.581985 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 456.144 +- 0.131707 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.00101847
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.00186235
7.2 7.3 7.4 -11.2 -11 -10.8 0.00349919
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.00596535
7.2 7.3 7.4 -10.4 -10.2 -10 0.00748579
7.2 7.3 7.4 -10 -9.8 -9.6 0.00755854
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.00533244
7.2 7.3 7.4 -9.2 -9 -8.8 0.00210242
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.000378291
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.000734757
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.00181143
7.4 7.5 7.6 -11.2 -11 -10.8 0.0030045
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.00494688
7.4 7.5 7.6 -10.4 -10.2 -10 0.00556524
7.4 7.5 7.6 -10 -9.8 -9.6 0.00440127
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.00254619
7.4 7.5 7.6 -9.2 -9 -8.8 0.000720207
7.4 7.5 7.6 -8.8 -8.6 -8.4 4.36489e-05
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.000865703
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.00151316
7.6 7.7 7.8 -11.2 -11 -10.8 0.00276443
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.00332459
7.6 7.7 7.8 -10.4 -10.2 -10 0.00331004
7.6 7.7 7.8 -10 -9.8 -9.6 0.00254619
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.000865703
7.6 7.7 7.8 -9.2 -9 -8.8 0.000247344
7.6 7.7 7.8 -8.8 -8.6 -8.4 1.45496e-05
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.000720207
7.8 7.9 8 -11.6 -11.4 -11.2 0.00130947
7.8 7.9 8 -11.2 -11 -10.8 0.0020515
7.8 7.9 8 -10.8 -10.6 -10.4 0.00247344
7.8 7.9 8 -10.4 -10.2 -10 0.00207332
7.8 7.9 8 -10 -9.8 -9.6 0.00113487
7.8 7.9 8 -9.6 -9.4 -9.2 0.000363741
7.8 7.9 8 -9.2 -9 -8.8 4.36489e-05
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.000567436
8 8.1 8.2 -11.6 -11.4 -11.2 0.00111305
8 8.1 8.2 -11.2 -11 -10.8 0.00149134
8 8.1 8.2 -10.8 -10.6 -10.4 0.00152771
8 8.1 8.2 -10.4 -10.2 -10 0.0011276
8 8.1 8.2 -10 -9.8 -9.6 0.000371016
8 8.1 8.2 -9.6 -9.4 -9.2 8.0023e-05
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.000545611
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.000858429
8.2 8.3 8.4 -11.2 -11 -10.8 0.0010985
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.000982101
8.2 8.3 8.4 -10.4 -10.2 -10 0.000472863
8.2 8.3 8.4 -10 -9.8 -9.6 0.000145496
8.2 8.3 8.4 -9.6 -9.4 -9.2 2.90993e-05
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.000509237
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.000596535
8.4 8.5 8.6 -11.2 -11 -10.8 0.000676558
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.000545611
8.4 8.5 8.6 -10.4 -10.2 -10 0.000203695
8.4 8.5 8.6 -10 -9.8 -9.6 2.90993e-05
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.000451039
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.000574711
8.6 8.7 8.8 -11.2 -11 -10.8 0.000341916
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.00019642
8.6 8.7 8.8 -10.4 -10.2 -10 3.63741e-05
8.6 8.7 8.8 -10 -9.8 -9.6 7.27482e-06
8.6 8.7 8.8 -9.6 -9.4 -9.2 7.27482e-06
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.000356466
8.8 8.9 9 -11.6 -11.4 -11.2 0.000305542
8.8 8.9 9 -11.2 -11 -10.8 0.000283718
8.8 8.9 9 -10.8 -10.6 -10.4 5.81985e-05
8.8 8.9 9 -10.4 -10.2 -10 2.18245e-05
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_hist:lund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000312817
0 0.1 0.2 -11.6 -11.4 -11.2 0.000712932
0 0.1 0.2 -11.2 -11 -10.8 0.00148406
0 0.1 0.2 -10.8 -10.6 -10.4 0.00352829
0 0.1 0.2 -10.4 -10.2 -10 0.00775496
0 0.1 0.2 -10 -9.8 -9.6 0.01575
0 0.1 0.2 -9.6 -9.4 -9.2 0.0328167
0 0.1 0.2 -9.2 -9 -8.8 0.0663027
0 0.1 0.2 -8.8 -8.6 -8.4 0.121613
0 0.1 0.2 -8.4 -8.2 -8 0.212577
0 0.1 0.2 -8 -7.8 -7.6 0.328625
0 0.1 0.2 -7.6 -7.4 -7.2 0.46078
0 0.1 0.2 -7.2 -7 -6.8 0.581374
0 0.1 0.2 -6.8 -6.6 -6.4 0.657214
0 0.1 0.2 -6.4 -6.2 -6 0.668476
0 0.1 0.2 -6 -5.8 -5.6 0.58926
0 0.1 0.2 -5.6 -5.4 -5.2 0.451592
0 0.1 0.2 -5.2 -5 -4.8 0.310788
0 0.1 0.2 -4.8 -4.6 -4.4 0.19837
0 0.1 0.2 -4.4 -4.2 -4 0.137741
0 0.1 0.2 -4 -3.8 -3.6 0.10929
0 0.1 0.2 -3.6 -3.4 -3.2 0.0960785
0 0.1 0.2 -3.2 -3 -2.8 0.0927321
0 0.1 0.2 -2.8 -2.6 -2.4 0.0956275
0 0.1 0.2 -2.4 -2.2 -2 0.0986538
0 0.1 0.2 -2 -1.8 -1.6 0.0999124
0 0.1 0.2 -1.6 -1.4 -1.2 0.103506
0 0.1 0.2 -1.2 -1 -0.8 0.109639
0 0.1 0.2 -0.8 -0.6 -0.4 0.00853336
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000145496
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000400115
0.2 0.3 0.4 -11.2 -11 -10.8 0.000829329
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00154954
0.2 0.3 0.4 -10.4 -10.2 -10 0.00369561
0.2 0.3 0.4 -10 -9.8 -9.6 0.00776223
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0159682
0.2 0.3 0.4 -9.2 -9 -8.8 0.0318128
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0574492
0.2 0.3 0.4 -8.4 -8.2 -8 0.102102
0.2 0.3 0.4 -8 -7.8 -7.6 0.173082
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.272202
0.2 0.3 0.4 -7.2 -7 -6.8 0.419699
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.604421
0.2 0.3 0.4 -6.4 -6.2 -6 0.793064
0.2 0.3 0.4 -6 -5.8 -5.6 0.912248
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.891682
0.2 0.3 0.4 -5.2 -5 -4.8 0.736474
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.524784
0.2 0.3 0.4 -4.4 -4.2 -4 0.342491
0.2 0.3 0.4 -4 -3.8 -3.6 0.237312
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.183027
0.2 0.3 0.4 -3.2 -3 -2.8 0.150058
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.132358
0.2 0.3 0.4 -2.4 -2.2 -2 0.119453
0.2 0.3 0.4 -2 -1.8 -1.6 0.113444
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.11556
0.2 0.3 0.4 -1.2 -1 -0.8 0.0657498
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 8.72978e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000269168
0.4 0.5 0.6 -11.2 -11 -10.8 0.000472863
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00106212
0.4 0.5 0.6 -10.4 -10.2 -10 0.00246616
0.4 0.5 0.6 -10 -9.8 -9.6 0.00490323
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0108249
0.4 0.5 0.6 -9.2 -9 -8.8 0.020013
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0362577
0.4 0.5 0.6 -8.4 -8.2 -8 0.0626435
0.4 0.5 0.6 -8 -7.8 -7.6 0.104612
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.165051
0.4 0.5 0.6 -7.2 -7 -6.8 0.248937
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.362271
0.4 0.5 0.6 -6.4 -6.2 -6 0.47968
0.4 0.5 0.6 -6 -5.8 -5.6 0.563042
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.564548
0.4 0.5 0.6 -5.2 -5 -4.8 0.48259
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.359442
0.4 0.5 0.6 -4.4 -4.2 -4 0.251098
0.4 0.5 0.6 -4 -3.8 -3.6 0.187108
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.154474
0.4 0.5 0.6 -3.2 -3 -2.8 0.132605
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.118179
0.4 0.5 0.6 -2.4 -2.2 -2 0.109973
0.4 0.5 0.6 -2 -1.8 -1.6 0.105347
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.109144
0.4 0.5 0.6 -1.2 -1 -0.8 0.00963186
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000109122
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000283718
0.6 0.7 0.8 -11.2 -11 -10.8 0.000625634
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00122217
0.6 0.7 0.8 -10.4 -10.2 -10 0.00268441
0.6 0.7 0.8 -10 -9.8 -9.6 0.00541974
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0105267
0.6 0.7 0.8 -9.2 -9 -8.8 0.0204131
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0357266
0.6 0.7 0.8 -8.4 -8.2 -8 0.0605701
0.6 0.7 0.8 -8 -7.8 -7.6 0.0944781
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.141292
0.6 0.7 0.8 -7.2 -7 -6.8 0.19973
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.271576
0.6 0.7 0.8 -6.4 -6.2 -6 0.32589
0.6 0.7 0.8 -6 -5.8 -5.6 0.342353
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.311079
0.6 0.7 0.8 -5.2 -5 -4.8 0.243786
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.180619
0.6 0.7 0.8 -4.4 -4.2 -4 0.141699
0.6 0.7 0.8 -4 -3.8 -3.6 0.124152
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.116521
0.6 0.7 0.8 -3.2 -3 -2.8 0.108453
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.104605
0.6 0.7 0.8 -2.4 -2.2 -2 0.102153
0.6 0.7 0.8 -2 -1.8 -1.6 0.106343
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0621706
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.00021097
0.8 0.9 1 -11.6 -11.4 -11.2 0.000531062
0.8 0.9 1 -11.2 -11 -10.8 0.000953001
0.8 0.9 1 -10.8 -10.6 -10.4 0.0019642
0.8 0.9 1 -10.4 -10.2 -10 0.00450311
0.8 0.9 1 -10 -9.8 -9.6 0.00829329
0.8 0.9 1 -9.6 -9.4 -9.2 0.0158955
0.8 0.9 1 -9.2 -9 -8.8 0.030547
0.8 0.9 1 -8.8 -8.6 -8.4 0.0513675
0.8 0.9 1 -8.4 -8.2 -8 0.0849626
0.8 0.9 1 -8 -7.8 -7.6 0.127753
0.8 0.9 1 -7.6 -7.4 -7.2 0.18804
0.8 0.9 1 -7.2 -7 -6.8 0.261064
0.8 0.9 1 -6.8 -6.6 -6.4 0.331208
0.8 0.9 1 -6.4 -6.2 -6 0.376814
0.8 0.9 1 -6 -5.8 -5.6 0.365356
0.8 0.9 1 -5.6 -5.4 -5.2 0.302298
0.8 0.9 1 -5.2 -5 -4.8 0.224174
0.8 0.9 1 -4.8 -4.6 -4.4 0.161967
0.8 0.9 1 -4.4 -4.2 -4 0.128335
0.8 0.9 1 -4 -3.8 -3.6 0.116848
0.8 0.9 1 -3.6 -3.4 -3.2 0.111588
0.8 0.9 1 -3.2 -3 -2.8 0.107231
0.8 0.9 1 -2.8 -2.6 -2.4 0.104437
0.8 0.9 1 -2.4 -2.2 -2 0.103964
0.8 0.9 1 -2 -1.8 -1.6 0.110243
0.8 0.9 1 -1.6 -1.4 -1.2 0.0091008
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000203695
1 1.1 1.2 -11.6 -11.4 -11.2 0.000494688
1 1.1 1.2 -11.2 -11 -10.8 0.000887528
1 1.1 1.2 -10.8 -10.6 -10.4 0.00261166
1 1.1 1.2 -10.4 -10.2 -10 0.00512147
1 1.1 1.2 -10 -9.8 -9.6 0.0105485
1 1.1 1.2 -9.6 -9.4 -9.2 0.0196566
1 1.1 1.2 -9.2 -9 -8.8 0.0354429
1 1.1 1.2 -8.8 -8.6 -8.4 0.0595589
1 1.1 1.2 -8.4 -8.2 -8 0.0940343
1 1.1 1.2 -8 -7.8 -7.6 0.14343
1 1.1 1.2 -7.6 -7.4 -7.2 0.207005
1 1.1 1.2 -7.2 -7 -6.8 0.284969
1 1.1 1.2 -6.8 -6.6 -6.4 0.356997
1 1.1 1.2 -6.4 -6.2 -6 0.392207
1 1.1 1.2 -6 -5.8 -5.6 0.370055
1 1.1 1.2 -5.6 -5.4 -5.2 0.297147
