# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/valid_QCD_500GeV_delphes -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/valid_QCD_500GeV_delphes_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/valid_QCD_500GeV_delphes_hist.dat -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-04-05 01:09:21 (CEST) on host b7g27n0040.cern.ch.(none) in directory /pool/condor/dir_30652
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = -1
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-05 04:01:35 (CEST)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38791 nb
# effective_lumi = 41877.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38791 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.316 +- 0.427308 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -2.4 -2.2 -2 0.252223
1 1.1 1.2 -2 -1.8 -1.6 0.107157
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0
1.2 1.3 1.4 -10.8 -10.6 -10.4 0
1.2 1.3 1.4 -10.4 -10.2 -10 0
1.2 1.3 1.4 -10 -9.8 -9.6 0.000895466
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00925315
1.2 1.3 1.4 -9.2 -9 -8.8 0.0582053
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.161482
1.2 1.3 1.4 -8.4 -8.2 -8 0.297295
1.2 1.3 1.4 -8 -7.8 -7.6 0.699061
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.0462
1.2 1.3 1.4 -7.2 -7 -6.8 1.13963
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.16799
1.2 1.3 1.4 -6.4 -6.2 -6 1.0859
1.2 1.3 1.4 -6 -5.8 -5.6 0.840544
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.648914
1.2 1.3 1.4 -5.2 -5 -4.8 0.531608
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.407139
1.2 1.3 1.4 -4.4 -4.2 -4 0.331919
1.2 1.3 1.4 -4 -3.8 -3.6 0.310428
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.302966
1.2 1.3 1.4 -3.2 -3 -2.8 0.286549
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.289833
1.2 1.3 1.4 -2.4 -2.2 -2 0.213718
1.2 1.3 1.4 -2 -1.8 -1.6 0.00955164
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 0
1.4 1.5 1.6 -10.8 -10.6 -10.4 0
1.4 1.5 1.6 -10.4 -10.2 -10 0
1.4 1.5 1.6 -10 -9.8 -9.6 0.00208942
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0208942
1.4 1.5 1.6 -9.2 -9 -8.8 0.0746222
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.160288
1.4 1.5 1.6 -8.4 -8.2 -8 0.372514
1.4 1.5 1.6 -8 -7.8 -7.6 0.786816
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.04143
1.4 1.5 1.6 -7.2 -7 -6.8 1.19366
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.19724
1.4 1.5 1.6 -6.4 -6.2 -6 1.07486
1.4 1.5 1.6 -6 -5.8 -5.6 0.859946
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.674286
1.4 1.5 1.6 -5.2 -5 -4.8 0.540862
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.407736
1.4 1.5 1.6 -4.4 -4.2 -4 0.326845
1.4 1.5 1.6 -4 -3.8 -3.6 0.319383
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.308339
1.4 1.5 1.6 -3.2 -3 -2.8 0.295205
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.274908
1.4 1.5 1.6 -2.4 -2.2 -2 0.0961134
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 0
1.6 1.7 1.8 -10.8 -10.6 -10.4 0
1.6 1.7 1.8 -10.4 -10.2 -10 0
1.6 1.7 1.8 -10 -9.8 -9.6 0.00567129
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0250731
1.6 1.7 1.8 -9.2 -9 -8.8 0.0761146
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.182377
1.6 1.7 1.8 -8.4 -8.2 -8 0.486238
1.6 1.7 1.8 -8 -7.8 -7.6 0.796069
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.00621
1.6 1.7 1.8 -7.2 -7 -6.8 1.16978
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.19843
1.6 1.7 1.8 -6.4 -6.2 -6 1.04382
1.6 1.7 1.8 -6 -5.8 -5.6 0.872184
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.710702
1.6 1.7 1.8 -5.2 -5 -4.8 0.539369
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.418183
1.6 1.7 1.8 -4.4 -4.2 -4 0.374305
1.6 1.7 1.8 -4 -3.8 -3.6 0.326248
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.323263
1.6 1.7 1.8 -3.2 -3 -2.8 0.289534
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.222374
1.6 1.7 1.8 -2.4 -2.2 -2 0.00746222
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0
1.8 1.9 2 -11.2 -11 -10.8 0
1.8 1.9 2 -10.8 -10.6 -10.4 0
1.8 1.9 2 -10.4 -10.2 -10 0.000596977
1.8 1.9 2 -10 -9.8 -9.6 0.0110441
1.8 1.9 2 -9.6 -9.4 -9.2 0.0361171
1.8 1.9 2 -9.2 -9 -8.8 0.079398
1.8 1.9 2 -8.8 -8.6 -8.4 0.2173
1.8 1.9 2 -8.4 -8.2 -8 0.538772
1.8 1.9 2 -8 -7.8 -7.6 0.819053
1.8 1.9 2 -7.6 -7.4 -7.2 0.992773
1.8 1.9 2 -7.2 -7 -6.8 1.18381
1.8 1.9 2 -6.8 -6.6 -6.4 1.17127
1.8 1.9 2 -6.4 -6.2 -6 1.07784
1.8 1.9 2 -6 -5.8 -5.6 0.912779
1.8 1.9 2 -5.6 -5.4 -5.2 0.721746
1.8 1.9 2 -5.2 -5 -4.8 0.555189
1.8 1.9 2 -4.8 -4.6 -4.4 0.429525
1.8 1.9 2 -4.4 -4.2 -4 0.386244
1.8 1.9 2 -4 -3.8 -3.6 0.343561
1.8 1.9 2 -3.6 -3.4 -3.2 0.333412
1.8 1.9 2 -3.2 -3 -2.8 0.281176
1.8 1.9 2 -2.8 -2.6 -2.4 0.0892481
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 0.000298489
2 2.1 2.2 -10.4 -10.2 -10 0.00358186
2 2.1 2.2 -10 -9.8 -9.6 0.0146259
2 2.1 2.2 -9.6 -9.4 -9.2 0.0465642
2 2.1 2.2 -9.2 -9 -8.8 0.09283
2 2.1 2.2 -8.8 -8.6 -8.4 0.288042
2 2.1 2.2 -8.4 -8.2 -8 0.559666
2 2.1 2.2 -8 -7.8 -7.6 0.787413
2 2.1 2.2 -7.6 -7.4 -7.2 1.02561
2 2.1 2.2 -7.2 -7 -6.8 1.21276
2 2.1 2.2 -6.8 -6.6 -6.4 1.17933
2 2.1 2.2 -6.4 -6.2 -6 1.07545
2 2.1 2.2 -6 -5.8 -5.6 0.919047
2 2.1 2.2 -5.6 -5.4 -5.2 0.728611
2 2.1 2.2 -5.2 -5 -4.8 0.561756
2 2.1 2.2 -4.8 -4.6 -4.4 0.488626
2 2.1 2.2 -4.4 -4.2 -4 0.391617
2 2.1 2.2 -4 -3.8 -3.6 0.382066
2 2.1 2.2 -3.6 -3.4 -3.2 0.354306
2 2.1 2.2 -3.2 -3 -2.8 0.223867
2 2.1 2.2 -2.8 -2.6 -2.4 0.00417884
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.000298489
2.2 2.3 2.4 -11.2 -11 -10.8 0
2.2 2.3 2.4 -10.8 -10.6 -10.4 0
2.2 2.3 2.4 -10.4 -10.2 -10 0.00507431
2.2 2.3 2.4 -10 -9.8 -9.6 0.0167154
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.040296
2.2 2.3 2.4 -9.2 -9 -8.8 0.123873
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.339979
2.2 2.3 2.4 -8.4 -8.2 -8 0.548921
2.2 2.3 2.4 -8 -7.8 -7.6 0.752789
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.976655
2.2 2.3 2.4 -7.2 -7 -6.8 1.14082
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.21186
2.2 2.3 2.4 -6.4 -6.2 -6 1.08262
2.2 2.3 2.4 -6 -5.8 -5.6 0.91845
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.723835
2.2 2.3 2.4 -5.2 -5 -4.8 0.641751
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.544742
2.2 2.3 2.4 -4.4 -4.2 -4 0.481164
2.2 2.3 2.4 -4 -3.8 -3.6 0.446539
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.34565
2.2 2.3 2.4 -3.2 -3 -2.8 0.0790995
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0
2.4 2.5 2.6 -11.2 -11 -10.8 0.000298489
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000596977
2.4 2.5 2.6 -10.4 -10.2 -10 0.0053728
2.4 2.5 2.6 -10 -9.8 -9.6 0.0167154
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0423854
2.4 2.5 2.6 -9.2 -9 -8.8 0.157901
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.315503
2.4 2.5 2.6 -8.4 -8.2 -8 0.522952
2.4 2.5 2.6 -8 -7.8 -7.6 0.774877
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.980535
2.4 2.5 2.6 -7.2 -7 -6.8 1.18112
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.16172
2.4 2.5 2.6 -6.4 -6.2 -6 1.04501
2.4 2.5 2.6 -6 -5.8 -5.6 0.860841
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.730402
2.4 2.5 2.6 -5.2 -5 -4.8 0.647721
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.603843
2.4 2.5 2.6 -4.4 -4.2 -4 0.568323
2.4 2.5 2.6 -4 -3.8 -3.6 0.493999
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.265356
2.4 2.5 2.6 -3.2 -3 -2.8 0.00567129
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0
2.6 2.7 2.8 -11.2 -11 -10.8 0.000298489
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00208942
2.6 2.7 2.8 -10.4 -10.2 -10 0.00835768
2.6 2.7 2.8 -10 -9.8 -9.6 0.0247746
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0593993
2.6 2.7 2.8 -9.2 -9 -8.8 0.165363
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.313115
2.6 2.7 2.8 -8.4 -8.2 -8 0.516385
2.6 2.7 2.8 -8 -7.8 -7.6 0.731596
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.01635
2.6 2.7 2.8 -7.2 -7 -6.8 1.17187
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.16888
2.6 2.7 2.8 -6.4 -6.2 -6 1.05725
2.6 2.7 2.8 -6 -5.8 -5.6 0.887705
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.721447
2.6 2.7 2.8 -5.2 -5 -4.8 0.662943
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.664137
2.6 2.7 2.8 -4.4 -4.2 -4 0.641154
2.6 2.7 2.8 -4 -3.8 -3.6 0.487731
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.105068
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0.000298489
2.8 2.9 3 -11.2 -11 -10.8 0.000298489
2.8 2.9 3 -10.8 -10.6 -10.4 0.00328338
2.8 2.9 3 -10.4 -10.2 -10 0.00955164
2.8 2.9 3 -10 -9.8 -9.6 0.0253715
2.8 2.9 3 -9.6 -9.4 -9.2 0.0770101
2.8 2.9 3 -9.2 -9 -8.8 0.190137
2.8 2.9 3 -8.8 -8.6 -8.4 0.325054
2.8 2.9 3 -8.4 -8.2 -8 0.502954
2.8 2.9 3 -8 -7.8 -7.6 0.74861
2.8 2.9 3 -7.6 -7.4 -7.2 1.01844
2.8 2.9 3 -7.2 -7 -6.8 1.17336
2.8 2.9 3 -6.8 -6.6 -6.4 1.18828
2.8 2.9 3 -6.4 -6.2 -6 1.07874
2.8 2.9 3 -6 -5.8 -5.6 0.89666
2.8 2.9 3 -5.6 -5.4 -5.2 0.732491
2.8 2.9 3 -5.2 -5 -4.8 0.683539
2.8 2.9 3 -4.8 -4.6 -4.4 0.667122
2.8 2.9 3 -4.4 -4.2 -4 0.587127
2.8 2.9 3 -4 -3.8 -3.6 0.288937
2.8 2.9 3 -3.6 -3.4 -3.2 0.00507431
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 0
3 3.1 3.2 -11.2 -11 -10.8 0.00119395
3 3.1 3.2 -10.8 -10.6 -10.4 0.00358186
3 3.1 3.2 -10.4 -10.2 -10 0.0110441
3 3.1 3.2 -10 -9.8 -9.6 0.0286549
3 3.1 3.2 -9.6 -9.4 -9.2 0.100889
3 3.1 3.2 -9.2 -9 -8.8 0.184765
3 3.1 3.2 -8.8 -8.6 -8.4 0.32595
3 3.1 3.2 -8.4 -8.2 -8 0.490118
3 3.1 3.2 -8 -7.8 -7.6 0.784727
3 3.1 3.2 -7.6 -7.4 -7.2 1.0077
3 3.1 3.2 -7.2 -7 -6.8 1.19007
3 3.1 3.2 -6.8 -6.6 -6.4 1.23007
3 3.1 3.2 -6.4 -6.2 -6 1.09993
3 3.1 3.2 -6 -5.8 -5.6 0.894272
3 3.1 3.2 -5.6 -5.4 -5.2 0.759654
3 3.1 3.2 -5.2 -5 -4.8 0.677868
3 3.1 3.2 -4.8 -4.6 -4.4 0.57668
3 3.1 3.2 -4.4 -4.2 -4 0.423257
3 3.1 3.2 -4 -3.8 -3.6 0.0758161
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000895466
3.2 3.3 3.4 -11.2 -11 -10.8 0.00238791
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00358186
3.2 3.3 3.4 -10.4 -10.2 -10 0.0149244
3.2 3.3 3.4 -10 -9.8 -9.6 0.0450718
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.103576
3.2 3.3 3.4 -9.2 -9 -8.8 0.181183
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.304458
3.2 3.3 3.4 -8.4 -8.2 -8 0.525937
3.2 3.3 3.4 -8 -7.8 -7.6 0.771593
3.2 3.3 3.4 -7.6 -7.4 -7.2 1.05456
3.2 3.3 3.4 -7.2 -7 -6.8 1.22082
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.25126
3.2 3.3 3.4 -6.4 -6.2 -6 1.18918
3.2 3.3 3.4 -6 -5.8 -5.6 0.97367
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.805621
3.2 3.3 3.4 -5.2 -5 -4.8 0.642945
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.475791
3.2 3.3 3.4 -4.4 -4.2 -4 0.1976
3.2 3.3 3.4 -4 -3.8 -3.6 0.00149244
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000596977
3.4 3.5 3.6 -11.2 -11 -10.8 0.00149244
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.0053728
3.4 3.5 3.6 -10.4 -10.2 -10 0.0137305
3.4 3.5 3.6 -10 -9.8 -9.6 0.0528325
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.100889
3.4 3.5 3.6 -9.2 -9 -8.8 0.180586
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.327144
3.4 3.5 3.6 -8.4 -8.2 -8 0.524146
3.4 3.5 3.6 -8 -7.8 -7.6 0.805323
3.4 3.5 3.6 -7.6 -7.4 -7.2 1.06889
3.4 3.5 3.6 -7.2 -7 -6.8 1.2441
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.30708
3.4 3.5 3.6 -6.4 -6.2 -6 1.20709
3.4 3.5 3.6 -6 -5.8 -5.6 1.03247
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.825321
3.4 3.5 3.6 -5.2 -5 -4.8 0.559666
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.301474
3.4 3.5 3.6 -4.4 -4.2 -4 0.0420869
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00119395
3.6 3.7 3.8 -11.2 -11 -10.8 0.00298489
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00567129
3.6 3.7 3.8 -10.4 -10.2 -10 0.0241776
3.6 3.7 3.8 -10 -9.8 -9.6 0.0564144
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.10268
3.6 3.7 3.8 -9.2 -9 -8.8 0.18954
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.321174
3.6 3.7 3.8 -8.4 -8.2 -8 0.536086
3.6 3.7 3.8 -8 -7.8 -7.6 0.731894
3.6 3.7 3.8 -7.6 -7.4 -7.2 1.03605
3.6 3.7 3.8 -7.2 -7 -6.8 1.24709
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.35812
3.6 3.7 3.8 -6.4 -6.2 -6 1.31425
3.6 3.7 3.8 -6 -5.8 -5.6 1.03635
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.819352
3.6 3.7 3.8 -5.2 -5 -4.8 0.451016
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.136111
3.6 3.7 3.8 -4.4 -4.2 -4 0.000596977
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0.000298489
3.8 3.9 4 -11.2 -11 -10.8 0.00238791
3.8 3.9 4 -10.8 -10.6 -10.4 0.00895466
3.8 3.9 4 -10.4 -10.2 -10 0.0283564
3.8 3.9 4 -10 -9.8 -9.6 0.0626826
3.8 3.9 4 -9.6 -9.4 -9.2 0.107754
3.8 3.9 4 -9.2 -9 -8.8 0.193421
3.8 3.9 4 -8.8 -8.6 -8.4 0.322666
3.8 3.9 4 -8.4 -8.2 -8 0.521161
3.8 3.9 4 -8 -7.8 -7.6 0.752192
3.8 3.9 4 -7.6 -7.4 -7.2 1.05217
3.8 3.9 4 -7.2 -7 -6.8 1.29246
3.8 3.9 4 -6.8 -6.6 -6.4 1.36469
3.8 3.9 4 -6.4 -6.2 -6 1.27544
3.8 3.9 4 -6 -5.8 -5.6 1.07486
3.8 3.9 4 -5.6 -5.4 -5.2 0.682644
3.8 3.9 4 -5.2 -5 -4.8 0.312219
3.8 3.9 4 -4.8 -4.6 -4.4 0.0277595
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000298489
4 4.1 4.2 -11.6 -11.4 -11.2 0.000895466
4 4.1 4.2 -11.2 -11 -10.8 0.00417884
4 4.1 4.2 -10.8 -10.6 -10.4 0.0152229
4 4.1 4.2 -10.4 -10.2 -10 0.0358186
4 4.1 4.2 -10 -9.8 -9.6 0.0576083
4 4.1 4.2 -9.6 -9.4 -9.2 0.110142
4 4.1 4.2 -9.2 -9 -8.8 0.211032
4 4.1 4.2 -8.8 -8.6 -8.4 0.338188
4 4.1 4.2 -8.4 -8.2 -8 0.530414
4 4.1 4.2 -8 -7.8 -7.6 0.799353
4 4.1 4.2 -7.6 -7.4 -7.2 1.06829
4 4.1 4.2 -7.2 -7 -6.8 1.22948
4 4.1 4.2 -6.8 -6.6 -6.4 1.30857
4 4.1 4.2 -6.4 -6.2 -6 1.17515
4 4.1 4.2 -6 -5.8 -5.6 0.901734
4 4.1 4.2 -5.6 -5.4 -5.2 0.536683
4 4.1 4.2 -5.2 -5 -4.8 0.135215
4 4.1 4.2 -4.8 -4.6 -4.4 0.000596977
