# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_hadron_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE 
# Time started: 2018-11-28 19:16:02 (CET) on host b6f65923f2.cern.ch.(none) in directory /pool/condor/dir_8682
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:53:34 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15329e-05 nb
# effective_lumi = 3.17129e+10 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15329e-05 +- 2.89235e-11 nb (n entries = 1000000)
# <event multipliticity> = 159.712 +- 0.0404354 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 4.1386e-08
6.2 6.3 6.4 -11.6 -11.4 -11.2 9.302e-08
6.2 6.3 6.4 -11.2 -11 -10.8 2.21529e-07
6.2 6.3 6.4 -10.8 -10.6 -10.4 4.89591e-07
6.2 6.3 6.4 -10.4 -10.2 -10 1.15014e-06
6.2 6.3 6.4 -10 -9.8 -9.6 2.28375e-06
6.2 6.3 6.4 -9.6 -9.4 -9.2 3.60625e-06
6.2 6.3 6.4 -9.2 -9 -8.8 4.91404e-06
6.2 6.3 6.4 -8.8 -8.6 -8.4 6.00666e-06
6.2 6.3 6.4 -8.4 -8.2 -8 5.36725e-06
6.2 6.3 6.4 -8 -7.8 -7.6 2.83958e-06
6.2 6.3 6.4 -7.6 -7.4 -7.2 6.0345e-07
6.2 6.3 6.4 -7.2 -7 -6.8 1.57661e-08
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 4.1386e-08
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.06027e-07
6.4 6.5 6.6 -11.2 -11 -10.8 2.35715e-07
6.4 6.5 6.6 -10.8 -10.6 -10.4 5.19103e-07
6.4 6.5 6.6 -10.4 -10.2 -10 1.2412e-06
6.4 6.5 6.6 -10 -9.8 -9.6 2.18603e-06
6.4 6.5 6.6 -9.6 -9.4 -9.2 3.14384e-06
6.4 6.5 6.6 -9.2 -9 -8.8 4.06028e-06
6.4 6.5 6.6 -8.8 -8.6 -8.4 4.22821e-06
6.4 6.5 6.6 -8.4 -8.2 -8 2.93847e-06
6.4 6.5 6.6 -8 -7.8 -7.6 1.02845e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 9.0261e-08
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 5.55755e-08
6.6 6.7 6.8 -11.6 -11.4 -11.2 1.0918e-07
6.6 6.7 6.8 -11.2 -11 -10.8 2.44793e-07
6.6 6.7 6.8 -10.8 -10.6 -10.4 6.03468e-07
6.6 6.7 6.8 -10.4 -10.2 -10 1.26763e-06
6.6 6.7 6.8 -10 -9.8 -9.6 1.88881e-06
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.61802e-06
6.6 6.7 6.8 -9.2 -9 -8.8 3.06145e-06
6.6 6.7 6.8 -8.8 -8.6 -8.4 2.59087e-06
6.6 6.7 6.8 -8.4 -8.2 -8 1.3157e-06
6.6 6.7 6.8 -8 -7.8 -7.6 2.62508e-07
6.6 6.7 6.8 -7.6 -7.4 -7.2 5.12398e-09
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 4.69042e-08
6.8 6.9 7 -11.6 -11.4 -11.2 1.04091e-07
6.8 6.9 7 -11.2 -11 -10.8 2.59353e-07
6.8 6.9 7 -10.8 -10.6 -10.4 6.01912e-07
6.8 6.9 7 -10.4 -10.2 -10 1.10684e-06
6.8 6.9 7 -10 -9.8 -9.6 1.6074e-06
6.8 6.9 7 -9.6 -9.4 -9.2 2.02403e-06
6.8 6.9 7 -9.2 -9 -8.8 2.1131e-06
6.8 6.9 7 -8.8 -8.6 -8.4 1.38745e-06
6.8 6.9 7 -8.4 -8.2 -8 4.30809e-07
6.8 6.9 7 -8 -7.8 -7.6 3.8627e-08
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 5.36048e-08
7 7.1 7.2 -11.6 -11.4 -11.2 1.22976e-07
7 7.1 7.2 -11.2 -11 -10.8 2.85367e-07
7 7.1 7.2 -10.8 -10.6 -10.4 6.2552e-07
7 7.1 7.2 -10.4 -10.2 -10 9.82638e-07
7 7.1 7.2 -10 -9.8 -9.6 1.24083e-06
7 7.1 7.2 -9.6 -9.4 -9.2 1.48953e-06
7 7.1 7.2 -9.2 -9 -8.8 1.26607e-06
7 7.1 7.2 -8.8 -8.6 -8.4 5.6207e-07
7 7.1 7.2 -8.4 -8.2 -8 1.09969e-07
7 7.1 7.2 -8 -7.8 -7.6 1.97076e-09
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 4.92691e-08
7.2 7.3 7.4 -11.6 -11.4 -11.2 1.20217e-07
7.2 7.3 7.4 -11.2 -11 -10.8 3.0433e-07
7.2 7.3 7.4 -10.8 -10.6 -10.4 5.57347e-07
7.2 7.3 7.4 -10.4 -10.2 -10 7.71366e-07
7.2 7.3 7.4 -10 -9.8 -9.6 9.64097e-07
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.00233e-06
7.2 7.3 7.4 -9.2 -9 -8.8 6.48388e-07
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.98653e-07
7.2 7.3 7.4 -8.4 -8.2 -8 1.61603e-08
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 6.10937e-08
7.4 7.5 7.6 -11.6 -11.4 -11.2 1.30484e-07
7.4 7.5 7.6 -11.2 -11 -10.8 3.1573e-07
7.4 7.5 7.6 -10.8 -10.6 -10.4 4.54064e-07
7.4 7.5 7.6 -10.4 -10.2 -10 5.95959e-07
7.4 7.5 7.6 -10 -9.8 -9.6 6.75199e-07
7.4 7.5 7.6 -9.6 -9.4 -9.2 5.75931e-07
7.4 7.5 7.6 -9.2 -9 -8.8 2.48316e-07
7.4 7.5 7.6 -8.8 -8.6 -8.4 4.33825e-08
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 5.71536e-08
7.6 7.7 7.8 -11.6 -11.4 -11.2 1.21005e-07
7.6 7.7 7.8 -11.2 -11 -10.8 2.62905e-07
7.6 7.7 7.8 -10.8 -10.6 -10.4 3.48058e-07
7.6 7.7 7.8 -10.4 -10.2 -10 4.22943e-07
7.6 7.7 7.8 -10 -9.8 -9.6 4.40678e-07
7.6 7.7 7.8 -9.6 -9.4 -9.2 3.05469e-07
7.6 7.7 7.8 -9.2 -9 -8.8 8.0013e-08
7.6 7.7 7.8 -8.8 -8.6 -8.4 9.06551e-09
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 6.38605e-08
7.8 7.9 8 -11.6 -11.4 -11.2 1.37188e-07
7.8 7.9 8 -11.2 -11 -10.8 2.21908e-07
7.8 7.9 8 -10.8 -10.6 -10.4 2.57382e-07
7.8 7.9 8 -10.4 -10.2 -10 3.28352e-07
7.8 7.9 8 -10 -9.8 -9.6 2.76695e-07
7.8 7.9 8 -9.6 -9.4 -9.2 1.27705e-07
7.8 7.9 8 -9.2 -9 -8.8 1.93135e-08
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 6.4641e-08
8 8.1 8.2 -11.6 -11.4 -11.2 1.22187e-07
8 8.1 8.2 -11.2 -11 -10.8 1.58452e-07
8 8.1 8.2 -10.8 -10.6 -10.4 1.95894e-07
8 8.1 8.2 -10.4 -10.2 -10 1.97076e-07
8 8.1 8.2 -10 -9.8 -9.6 1.19034e-07
8 8.1 8.2 -9.6 -9.4 -9.2 3.66598e-08
8 8.1 8.2 -9.2 -9 -8.8 1.97076e-09
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 6.34586e-08
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.0248e-07
8.2 8.3 8.4 -11.2 -11 -10.8 1.26526e-07
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.56087e-07
8.2 8.3 8.4 -10.4 -10.2 -10 1.1864e-07
8.2 8.3 8.4 -10 -9.8 -9.6 4.21743e-08
8.2 8.3 8.4 -9.6 -9.4 -9.2 9.06551e-09
8.2 8.3 8.4 -9.2 -9 -8.8 3.94153e-10
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 5.75463e-08
8.4 8.5 8.6 -11.6 -11.4 -11.2 5.99112e-08
8.4 8.5 8.6 -11.2 -11 -10.8 8.75019e-08
8.4 8.5 8.6 -10.8 -10.6 -10.4 8.71077e-08
8.4 8.5 8.6 -10.4 -10.2 -10 5.28165e-08
8.4 8.5 8.6 -10 -9.8 -9.6 1.57661e-08
8.4 8.5 8.6 -9.6 -9.4 -9.2 7.88305e-10
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 5.00574e-08
8.6 8.7 8.8 -11.6 -11.4 -11.2 5.99112e-08
8.6 8.7 8.8 -11.2 -11 -10.8 6.14932e-08
8.6 8.7 8.8 -10.8 -10.6 -10.4 5.51814e-08
8.6 8.7 8.8 -10.4 -10.2 -10 2.28609e-08
8.6 8.7 8.8 -10 -9.8 -9.6 7.09475e-09
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 3.82328e-08
8.8 8.9 9 -11.6 -11.4 -11.2 3.82328e-08
8.8 8.9 9 -11.2 -11 -10.8 3.94153e-08
8.8 8.9 9 -10.8 -10.6 -10.4 2.99556e-08
8.8 8.9 9 -10.4 -10.2 -10 1.0248e-08
8.8 8.9 9 -10 -9.8 -9.6 3.94153e-10
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.18246e-07
0 0.1 0.2 -11.6 -11.4 -11.2 1.6042e-07
0 0.1 0.2 -11.2 -11 -10.8 2.80252e-07
0 0.1 0.2 -10.8 -10.6 -10.4 5.15946e-07
0 0.1 0.2 -10.4 -10.2 -10 1.03153e-06
0 0.1 0.2 -10 -9.8 -9.6 1.95858e-06
0 0.1 0.2 -9.6 -9.4 -9.2 3.84749e-06
0 0.1 0.2 -9.2 -9 -8.8 7.22435e-06
0 0.1 0.2 -8.8 -8.6 -8.4 1.22925e-05
0 0.1 0.2 -8.4 -8.2 -8 1.89748e-05
0 0.1 0.2 -8 -7.8 -7.6 2.53795e-05
0 0.1 0.2 -7.6 -7.4 -7.2 2.81948e-05
0 0.1 0.2 -7.2 -7 -6.8 2.6811e-05
0 0.1 0.2 -6.8 -6.6 -6.4 2.13863e-05
0 0.1 0.2 -6.4 -6.2 -6 1.55548e-05
0 0.1 0.2 -6 -5.8 -5.6 1.09297e-05
0 0.1 0.2 -5.6 -5.4 -5.2 7.86887e-06
0 0.1 0.2 -5.2 -5 -4.8 6.08765e-06
0 0.1 0.2 -4.8 -4.6 -4.4 5.17599e-06
0 0.1 0.2 -4.4 -4.2 -4 4.48881e-06
0 0.1 0.2 -4 -3.8 -3.6 3.87389e-06
0 0.1 0.2 -3.6 -3.4 -3.2 3.03593e-06
0 0.1 0.2 -3.2 -3 -2.8 2.76833e-06
0 0.1 0.2 -2.8 -2.6 -2.4 2.64457e-06
