# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:16:23 (CET) on host b7gen27082.cern.ch.(none) in directory /pool/condor/dir_25470
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:27:27 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.14577e-05 nb
# effective_lumi = 3.17887e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.14577e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 358.995 +- 0.414526 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -10 -9.8 -9.6 1.40773e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.28855e-06
0.6 0.7 0.8 -9.2 -9 -8.8 4.56137e-06
0.6 0.7 0.8 -8.8 -8.6 -8.4 6.90497e-06
0.6 0.7 0.8 -8.4 -8.2 -8 1.0035e-05
0.6 0.7 0.8 -8 -7.8 -7.6 1.31021e-05
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.60552e-05
0.6 0.7 0.8 -7.2 -7 -6.8 1.78483e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.73725e-05
0.6 0.7 0.8 -6.4 -6.2 -6 1.56148e-05
0.6 0.7 0.8 -6 -5.8 -5.6 1.19736e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 8.29304e-06
0.6 0.7 0.8 -5.2 -5 -4.8 5.41859e-06
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.79459e-06
0.6 0.7 0.8 -4.4 -4.2 -4 3.67269e-06
0.6 0.7 0.8 -4 -3.8 -3.6 5.43432e-06
0.6 0.7 0.8 -3.6 -3.4 -3.2 8.84748e-06
0.6 0.7 0.8 -3.2 -3 -2.8 9.62999e-06
0.6 0.7 0.8 -2.8 -2.6 -2.4 2.96489e-06
0.6 0.7 0.8 -2.4 -2.2 -2 2.03689e-06
0.6 0.7 0.8 -2 -1.8 -1.6 1.88746e-06
0.6 0.7 0.8 -1.6 -1.4 -1.2 8.72951e-07
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 7.07798e-08
0.8 0.9 1 -11.6 -11.4 -11.2 1.29763e-07
0.8 0.9 1 -11.2 -11 -10.8 2.39865e-07
0.8 0.9 1 -10.8 -10.6 -10.4 5.03323e-07
0.8 0.9 1 -10.4 -10.2 -10 8.41494e-07
0.8 0.9 1 -10 -9.8 -9.6 1.85994e-06
0.8 0.9 1 -9.6 -9.4 -9.2 3.60977e-06
0.8 0.9 1 -9.2 -9 -8.8 5.39106e-06
0.8 0.9 1 -8.8 -8.6 -8.4 8.70592e-06
0.8 0.9 1 -8.4 -8.2 -8 1.1718e-05
0.8 0.9 1 -8 -7.8 -7.6 1.49463e-05
0.8 0.9 1 -7.6 -7.4 -7.2 1.71798e-05
0.8 0.9 1 -7.2 -7 -6.8 1.75259e-05
0.8 0.9 1 -6.8 -6.6 -6.4 1.66254e-05
0.8 0.9 1 -6.4 -6.2 -6 1.25241e-05
0.8 0.9 1 -6 -5.8 -5.6 9.0087e-06
0.8 0.9 1 -5.6 -5.4 -5.2 6.05954e-06
0.8 0.9 1 -5.2 -5 -4.8 3.85357e-06
0.8 0.9 1 -4.8 -4.6 -4.4 2.90984e-06
0.8 0.9 1 -4.4 -4.2 -4 3.36597e-06
0.8 0.9 1 -4 -3.8 -3.6 4.94672e-06
0.8 0.9 1 -3.6 -3.4 -3.2 8.78456e-06
0.8 0.9 1 -3.2 -3 -2.8 1.54811e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.12343e-05
0.8 0.9 1 -2.4 -2.2 -2 3.53506e-06
0.8 0.9 1 -2 -1.8 -1.6 2.02902e-06
0.8 0.9 1 -1.6 -1.4 -1.2 9.83053e-08
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 6.29154e-08
1 1.1 1.2 -11.6 -11.4 -11.2 1.65153e-07
1 1.1 1.2 -11.2 -11 -10.8 2.59526e-07
1 1.1 1.2 -10.8 -10.6 -10.4 6.48815e-07
1 1.1 1.2 -10.4 -10.2 -10 1.19932e-06
1 1.1 1.2 -10 -9.8 -9.6 2.05655e-06
1 1.1 1.2 -9.6 -9.4 -9.2 3.64516e-06
1 1.1 1.2 -9.2 -9 -8.8 5.7371e-06
1 1.1 1.2 -8.8 -8.6 -8.4 8.59582e-06
1 1.1 1.2 -8.4 -8.2 -8 1.12343e-05
1 1.1 1.2 -8 -7.8 -7.6 1.34403e-05
1 1.1 1.2 -7.6 -7.4 -7.2 1.52963e-05
1 1.1 1.2 -7.2 -7 -6.8 1.52177e-05
1 1.1 1.2 -6.8 -6.6 -6.4 1.38375e-05
1 1.1 1.2 -6.4 -6.2 -6 1.07035e-05
1 1.1 1.2 -6 -5.8 -5.6 7.52232e-06
1 1.1 1.2 -5.6 -5.4 -5.2 5.00177e-06
1 1.1 1.2 -5.2 -5 -4.8 3.49181e-06
1 1.1 1.2 -4.8 -4.6 -4.4 2.86658e-06
1 1.1 1.2 -4.4 -4.2 -4 3.1733e-06
1 1.1 1.2 -4 -3.8 -3.6 4.38442e-06
1 1.1 1.2 -3.6 -3.4 -3.2 7.9588e-06
1 1.1 1.2 -3.2 -3 -2.8 1.54497e-05
1 1.1 1.2 -2.8 -2.6 -2.4 2.52291e-05
1 1.1 1.2 -2.4 -2.2 -2 1.96847e-05
1 1.1 1.2 -2 -1.8 -1.6 4.52991e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 8.25765e-08
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.65153e-07
1.2 1.3 1.4 -11.2 -11 -10.8 3.30306e-07
1.2 1.3 1.4 -10.8 -10.6 -10.4 6.64544e-07
1.2 1.3 1.4 -10.4 -10.2 -10 1.25438e-06
1.2 1.3 1.4 -10 -9.8 -9.6 2.4537e-06
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.95581e-06
1.2 1.3 1.4 -9.2 -9 -8.8 5.79215e-06
1.2 1.3 1.4 -8.8 -8.6 -8.4 8.28517e-06
1.2 1.3 1.4 -8.4 -8.2 -8 1.0326e-05
1.2 1.3 1.4 -8 -7.8 -7.6 1.33774e-05
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.44981e-05
1.2 1.3 1.4 -7.2 -7 -6.8 1.48952e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.32162e-05
1.2 1.3 1.4 -6.4 -6.2 -6 1.0499e-05
1.2 1.3 1.4 -6 -5.8 -5.6 7.69141e-06
1.2 1.3 1.4 -5.6 -5.4 -5.2 5.13547e-06
1.2 1.3 1.4 -5.2 -5 -4.8 3.56258e-06
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.88624e-06
1.2 1.3 1.4 -4.4 -4.2 -4 2.95309e-06
1.2 1.3 1.4 -4 -3.8 -3.6 3.7592e-06
1.2 1.3 1.4 -3.6 -3.4 -3.2 6.76341e-06
1.2 1.3 1.4 -3.2 -3 -2.8 1.25438e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.36129e-05
1.2 1.3 1.4 -2.4 -2.2 -2 3.51107e-05
1.2 1.3 1.4 -2 -1.8 -1.6 2.65424e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.02238e-07
1.4 1.5 1.6 -11.6 -11.4 -11.2 2.08407e-07
1.4 1.5 1.6 -11.2 -11 -10.8 4.87594e-07
1.4 1.5 1.6 -10.8 -10.6 -10.4 6.99934e-07
1.4 1.5 1.6 -10.4 -10.2 -10 1.50604e-06
1.4 1.5 1.6 -10 -9.8 -9.6 2.44977e-06
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.88896e-06
1.4 1.5 1.6 -9.2 -9 -8.8 5.90618e-06
1.4 1.5 1.6 -8.8 -8.6 -8.4 7.8251e-06
1.4 1.5 1.6 -8.4 -8.2 -8 1.08726e-05
1.4 1.5 1.6 -8 -7.8 -7.6 1.33066e-05
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.51823e-05
1.4 1.5 1.6 -7.2 -7 -6.8 1.58508e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.36094e-05
1.4 1.5 1.6 -6.4 -6.2 -6 1.13956e-05
1.4 1.5 1.6 -6 -5.8 -5.6 8.411e-06
1.4 1.5 1.6 -5.6 -5.4 -5.2 5.67812e-06
1.4 1.5 1.6 -5.2 -5 -4.8 4.14455e-06
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.31092e-06
1.4 1.5 1.6 -4.4 -4.2 -4 3.29913e-06
1.4 1.5 1.6 -4 -3.8 -3.6 3.91255e-06
1.4 1.5 1.6 -3.6 -3.4 -3.2 5.37927e-06
1.4 1.5 1.6 -3.2 -3 -2.8 9.79907e-06
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.73214e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.20326e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 8.65087e-08
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.96611e-07
1.6 1.7 1.8 -11.2 -11 -10.8 3.93221e-07
1.6 1.7 1.8 -10.8 -10.6 -10.4 7.74646e-07
1.6 1.7 1.8 -10.4 -10.2 -10 1.39987e-06
1.6 1.7 1.8 -10 -9.8 -9.6 2.24529e-06
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.7592e-06
1.6 1.7 1.8 -9.2 -9 -8.8 5.43432e-06
1.6 1.7 1.8 -8.8 -8.6 -8.4 7.54198e-06
1.6 1.7 1.8 -8.4 -8.2 -8 1.05029e-05
1.6 1.7 1.8 -8 -7.8 -7.6 1.37392e-05
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.59491e-05
1.6 1.7 1.8 -7.2 -7 -6.8 1.67748e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.55401e-05
1.6 1.7 1.8 -6.4 -6.2 -6 1.2933e-05
1.6 1.7 1.8 -6 -5.8 -5.6 9.7165e-06
1.6 1.7 1.8 -5.6 -5.4 -5.2 6.76341e-06
1.6 1.7 1.8 -5.2 -5 -4.8 5.11188e-06
1.6 1.7 1.8 -4.8 -4.6 -4.4 4.04231e-06
1.6 1.7 1.8 -4.4 -4.2 -4 3.97153e-06
1.6 1.7 1.8 -4 -3.8 -3.6 4.19567e-06
1.6 1.7 1.8 -3.6 -3.4 -3.2 5.1512e-06
1.6 1.7 1.8 -3.2 -3 -2.8 7.81331e-06
1.6 1.7 1.8 -2.8 -2.6 -2.4 9.7165e-06
1.6 1.7 1.8 -2.4 -2.2 -2 8.21832e-07
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.21899e-07
1.8 1.9 2 -11.6 -11.4 -11.2 2.32001e-07
1.8 1.9 2 -11.2 -11 -10.8 3.69628e-07
1.8 1.9 2 -10.8 -10.6 -10.4 7.54985e-07
1.8 1.9 2 -10.4 -10.2 -10 1.32516e-06
1.8 1.9 2 -10 -9.8 -9.6 2.40651e-06
1.8 1.9 2 -9.6 -9.4 -9.2 3.56652e-06
1.8 1.9 2 -9.2 -9 -8.8 4.70293e-06
1.8 1.9 2 -8.8 -8.6 -8.4 7.21954e-06
1.8 1.9 2 -8.4 -8.2 -8 1.02277e-05
1.8 1.9 2 -8 -7.8 -7.6 1.38257e-05
1.8 1.9 2 -7.6 -7.4 -7.2 1.74118e-05
1.8 1.9 2 -7.2 -7 -6.8 1.83674e-05
1.8 1.9 2 -6.8 -6.6 -6.4 1.75927e-05
1.8 1.9 2 -6.4 -6.2 -6 1.48087e-05
1.8 1.9 2 -6 -5.8 -5.6 1.14545e-05
1.8 1.9 2 -5.6 -5.4 -5.2 8.71772e-06
1.8 1.9 2 -5.2 -5 -4.8 6.18537e-06
1.8 1.9 2 -4.8 -4.6 -4.4 4.91527e-06
1.8 1.9 2 -4.4 -4.2 -4 4.57316e-06
1.8 1.9 2 -4 -3.8 -3.6 4.75011e-06
1.8 1.9 2 -3.6 -3.4 -3.2 5.395e-06
1.8 1.9 2 -3.2 -3 -2.8 5.75283e-06
1.8 1.9 2 -2.8 -2.6 -2.4 2.52448e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 9.43731e-08
2 2.1 2.2 -11.6 -11.4 -11.2 2.20204e-07
2 2.1 2.2 -11.2 -11 -10.8 4.20747e-07
2 2.1 2.2 -10.8 -10.6 -10.4 7.70714e-07
2 2.1 2.2 -10.4 -10.2 -10 1.2701e-06
2 2.1 2.2 -10 -9.8 -9.6 1.99756e-06
2 2.1 2.2 -9.6 -9.4 -9.2 2.89804e-06
2 2.1 2.2 -9.2 -9 -8.8 4.57316e-06
2 2.1 2.2 -8.8 -8.6 -8.4 6.41737e-06
2 2.1 2.2 -8.4 -8.2 -8 1.02198e-05
2 2.1 2.2 -8 -7.8 -7.6 1.46947e-05
2 2.1 2.2 -7.6 -7.4 -7.2 1.80882e-05
2 2.1 2.2 -7.2 -7 -6.8 1.98341e-05
2 2.1 2.2 -6.8 -6.6 -6.4 1.88353e-05
2 2.1 2.2 -6.4 -6.2 -6 1.58901e-05
2 2.1 2.2 -6 -5.8 -5.6 1.24808e-05
2 2.1 2.2 -5.6 -5.4 -5.2 8.48572e-06
2 2.1 2.2 -5.2 -5 -4.8 6.22863e-06
2 2.1 2.2 -4.8 -4.6 -4.4 5.09222e-06
2 2.1 2.2 -4.4 -4.2 -4 4.89167e-06
2 2.1 2.2 -4 -3.8 -3.6 4.98998e-06
2 2.1 2.2 -3.6 -3.4 -3.2 4.5653e-06
2 2.1 2.2 -3.2 -3 -2.8 2.75648e-06
2 2.1 2.2 -2.8 -2.6 -2.4 1.53356e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 9.83053e-08
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.7695e-07
2.2 2.3 2.4 -11.2 -11 -10.8 4.32543e-07
2.2 2.3 2.4 -10.8 -10.6 -10.4 6.68476e-07
2.2 2.3 2.4 -10.4 -10.2 -10 1.17966e-06
2.2 2.3 2.4 -10 -9.8 -9.6 1.70265e-06
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.72896e-06
2.2 2.3 2.4 -9.2 -9 -8.8 4.30577e-06
2.2 2.3 2.4 -8.8 -8.6 -8.4 6.58252e-06
2.2 2.3 2.4 -8.4 -8.2 -8 1.05737e-05
2.2 2.3 2.4 -8 -7.8 -7.6 1.49739e-05
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.89611e-05
2.2 2.3 2.4 -7.2 -7 -6.8 2.1171e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 2.04396e-05
2.2 2.3 2.4 -6.4 -6.2 -6 1.69518e-05
2.2 2.3 2.4 -6 -5.8 -5.6 1.22095e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 8.74917e-06
2.2 2.3 2.4 -5.2 -5 -4.8 6.47635e-06
2.2 2.3 2.4 -4.8 -4.6 -4.4 5.03716e-06
2.2 2.3 2.4 -4.4 -4.2 -4 4.83662e-06
2.2 2.3 2.4 -4 -3.8 -3.6 4.40015e-06
2.2 2.3 2.4 -3.6 -3.4 -3.2 3.29519e-06
2.2 2.3 2.4 -3.2 -3 -2.8 7.15663e-07
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 9.43731e-08
2.4 2.5 2.6 -11.6 -11.4 -11.2 2.59526e-07
2.4 2.5 2.6 -11.2 -11 -10.8 3.61764e-07
2.4 2.5 2.6 -10.8 -10.6 -10.4 6.33086e-07
2.4 2.5 2.6 -10.4 -10.2 -10 1.01451e-06
2.4 2.5 2.6 -10 -9.8 -9.6 1.47458e-06
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.28855e-06
2.4 2.5 2.6 -9.2 -9 -8.8 4.07377e-06
2.4 2.5 2.6 -8.8 -8.6 -8.4 6.60219e-06
2.4 2.5 2.6 -8.4 -8.2 -8 1.09748e-05
2.4 2.5 2.6 -8 -7.8 -7.6 1.59373e-05
2.4 2.5 2.6 -7.6 -7.4 -7.2 2.09508e-05
2.4 2.5 2.6 -7.2 -7 -6.8 2.21698e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 2.09941e-05
2.4 2.5 2.6 -6.4 -6.2 -6 1.64249e-05
2.4 2.5 2.6 -6 -5.8 -5.6 1.18556e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 8.26944e-06
2.4 2.5 2.6 -5.2 -5 -4.8 6.14605e-06
2.4 2.5 2.6 -4.8 -4.6 -4.4 5.06862e-06
2.4 2.5 2.6 -4.4 -4.2 -4 4.62035e-06
2.4 2.5 2.6 -4 -3.8 -3.6 3.79852e-06
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.39987e-06
2.4 2.5 2.6 -3.2 -3 -2.8 1.57289e-08
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.02238e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.04475e-07
2.6 2.7 2.8 -11.2 -11 -10.8 3.26374e-07
2.6 2.7 2.8 -10.8 -10.6 -10.4 5.38713e-07
2.6 2.7 2.8 -10.4 -10.2 -10 7.94307e-07
2.6 2.7 2.8 -10 -9.8 -9.6 1.33302e-06
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.25709e-06
2.6 2.7 2.8 -9.2 -9 -8.8 3.96367e-06
2.6 2.7 2.8 -8.8 -8.6 -8.4 6.62185e-06
2.6 2.7 2.8 -8.4 -8.2 -8 1.12029e-05
2.6 2.7 2.8 -8 -7.8 -7.6 1.6303e-05
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.12457e-05
2.6 2.7 2.8 -7.2 -7 -6.8 2.31135e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 2.20322e-05
2.6 2.7 2.8 -6.4 -6.2 -6 1.74866e-05
2.6 2.7 2.8 -6 -5.8 -5.6 1.16315e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 8.13182e-06
2.6 2.7 2.8 -5.2 -5 -4.8 5.68991e-06
2.6 2.7 2.8 -4.8 -4.6 -4.4 4.73045e-06
2.6 2.7 2.8 -4.4 -4.2 -4 3.94401e-06
2.6 2.7 2.8 -4 -3.8 -3.6 2.56773e-06
2.6 2.7 2.8 -3.6 -3.4 -3.2 3.53899e-07
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.17966e-07
2.8 2.9 3 -11.6 -11.4 -11.2 1.4156e-07
2.8 2.9 3 -11.2 -11 -10.8 2.71323e-07
2.8 2.9 3 -10.8 -10.6 -10.4 4.0895e-07
2.8 2.9 3 -10.4 -10.2 -10 7.23527e-07
2.8 2.9 3 -10 -9.8 -9.6 1.25438e-06
2.8 2.9 3 -9.6 -9.4 -9.2 2.1116e-06
2.8 2.9 3 -9.2 -9 -8.8 3.84177e-06
2.8 2.9 3 -8.8 -8.6 -8.4 6.7988e-06
2.8 2.9 3 -8.4 -8.2 -8 1.12383e-05
2.8 2.9 3 -8 -7.8 -7.6 1.71916e-05
2.8 2.9 3 -7.6 -7.4 -7.2 2.14109e-05
2.8 2.9 3 -7.2 -7 -6.8 2.41634e-05
2.8 2.9 3 -6.8 -6.6 -6.4 2.24372e-05
2.8 2.9 3 -6.4 -6.2 -6 1.67866e-05
2.8 2.9 3 -6 -5.8 -5.6 1.1486e-05
2.8 2.9 3 -5.6 -5.4 -5.2 8.00205e-06
2.8 2.9 3 -5.2 -5 -4.8 5.74103e-06
2.8 2.9 3 -4.8 -4.6 -4.4 4.48272e-06
2.8 2.9 3 -4.4 -4.2 -4 3.36204e-06
2.8 2.9 3 -4 -3.8 -3.6 1.16394e-06
2.8 2.9 3 -3.6 -3.4 -3.2 7.86443e-09
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 5.89832e-08
3 3.1 3.2 -11.6 -11.4 -11.2 1.73017e-07
3 3.1 3.2 -11.2 -11 -10.8 2.32001e-07
3 3.1 3.2 -10.8 -10.6 -10.4 3.46035e-07
3 3.1 3.2 -10.4 -10.2 -10 6.92069e-07
3 3.1 3.2 -10 -9.8 -9.6 1.10495e-06
3 3.1 3.2 -9.6 -9.4 -9.2 2.14306e-06
3 3.1 3.2 -9.2 -9 -8.8 3.78672e-06
3 3.1 3.2 -8.8 -8.6 -8.4 6.87744e-06
3 3.1 3.2 -8.4 -8.2 -8 1.14585e-05
3 3.1 3.2 -8 -7.8 -7.6 1.70147e-05
3 3.1 3.2 -7.6 -7.4 -7.2 2.2276e-05
3 3.1 3.2 -7.2 -7 -6.8 2.50167e-05
3 3.1 3.2 -6.8 -6.6 -6.4 2.22721e-05
3 3.1 3.2 -6.4 -6.2 -6 1.7691e-05
3 3.1 3.2 -6 -5.8 -5.6 1.16826e-05
3 3.1 3.2 -5.6 -5.4 -5.2 8.25371e-06
3 3.1 3.2 -5.2 -5 -4.8 5.61127e-06
3 3.1 3.2 -4.8 -4.6 -4.4 4.03052e-06
3 3.1 3.2 -4.4 -4.2 -4 2.24136e-06
3 3.1 3.2 -4 -3.8 -3.6 2.24136e-07
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 7.86443e-08
3.2 3.3 3.4 -11.6 -11.4 -11.2 8.25765e-08
3.2 3.3 3.4 -11.2 -11 -10.8 2.24136e-07
3.2 3.3 3.4 -10.8 -10.6 -10.4 3.22441e-07
3.2 3.3 3.4 -10.4 -10.2 -10 6.01629e-07
3.2 3.3 3.4 -10 -9.8 -9.6 1.13248e-06
3.2 3.3 3.4 -9.6 -9.4 -9.2 1.93858e-06
3.2 3.3 3.4 -9.2 -9 -8.8 3.62157e-06
3.2 3.3 3.4 -8.8 -8.6 -8.4 6.90103e-06
3.2 3.3 3.4 -8.4 -8.2 -8 1.15961e-05
3.2 3.3 3.4 -8 -7.8 -7.6 1.78522e-05
3.2 3.3 3.4 -7.6 -7.4 -7.2 2.35146e-05
3.2 3.3 3.4 -7.2 -7 -6.8 2.54414e-05
3.2 3.3 3.4 -6.8 -6.6 -6.4 2.3491e-05
3.2 3.3 3.4 -6.4 -6.2 -6 1.75927e-05
3.2 3.3 3.4 -6 -5.8 -5.6 1.18949e-05
3.2 3.3 3.4 -5.6 -5.4 -5.2 7.91554e-06
3.2 3.3 3.4 -5.2 -5 -4.8 5.08828e-06
3.2 3.3 3.4 -4.8 -4.6 -4.4 3.12611e-06
3.2 3.3 3.4 -4.4 -4.2 -4 9.51596e-07
3.2 3.3 3.4 -4 -3.8 -3.6 3.93221e-09
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
