# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-18 16:50:49 (CET) on host b7s02n0710.cern.ch.(none) in directory /pool/condor/dir_18496
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:09:30 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582623 nb
# effective_lumi = 171638 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582623 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.746 +- 0.41555 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -2.4 -2.2 -2 0.0948219
1 1.1 1.2 -2 -1.8 -1.6 0.0353943
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000218484
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00116525
1.2 1.3 1.4 -11.2 -11 -10.8 0.00160221
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00415119
1.2 1.3 1.4 -10.4 -10.2 -10 0.0075741
1.2 1.3 1.4 -10 -9.8 -9.6 0.0150754
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0243973
1.2 1.3 1.4 -9.2 -9 -8.8 0.0478479
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0765421
1.2 1.3 1.4 -8.4 -8.2 -8 0.118272
1.2 1.3 1.4 -8 -7.8 -7.6 0.170709
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.248707
1.2 1.3 1.4 -7.2 -7 -6.8 0.331003
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.385769
1.2 1.3 1.4 -6.4 -6.2 -6 0.382346
1.2 1.3 1.4 -6 -5.8 -5.6 0.339087
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.24776
1.2 1.3 1.4 -5.2 -5 -4.8 0.171947
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.137062
1.2 1.3 1.4 -4.4 -4.2 -4 0.121258
1.2 1.3 1.4 -4 -3.8 -3.6 0.108586
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.111208
1.2 1.3 1.4 -3.2 -3 -2.8 0.112519
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0990459
1.2 1.3 1.4 -2.4 -2.2 -2 0.0695506
1.2 1.3 1.4 -2 -1.8 -1.6 0.00218484
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000655451
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00116525
1.4 1.5 1.6 -11.2 -11 -10.8 0.0026218
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00509795
1.4 1.5 1.6 -10.4 -10.2 -10 0.00786541
1.4 1.5 1.6 -10 -9.8 -9.6 0.0184983
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0290583
1.4 1.5 1.6 -9.2 -9 -8.8 0.0492316
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0762508
1.4 1.5 1.6 -8.4 -8.2 -8 0.12002
1.4 1.5 1.6 -8 -7.8 -7.6 0.177627
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.25315
1.4 1.5 1.6 -7.2 -7 -6.8 0.334207
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.393271
1.4 1.5 1.6 -6.4 -6.2 -6 0.391086
1.4 1.5 1.6 -6 -5.8 -5.6 0.316801
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.231811
1.4 1.5 1.6 -5.2 -5 -4.8 0.167504
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.12774
1.4 1.5 1.6 -4.4 -4.2 -4 0.119802
1.4 1.5 1.6 -4 -3.8 -3.6 0.111572
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.113175
1.4 1.5 1.6 -3.2 -3 -2.8 0.11048
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0955502
1.4 1.5 1.6 -2.4 -2.2 -2 0.0260724
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000436967
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00167504
1.6 1.7 1.8 -11.2 -11 -10.8 0.0026218
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00538926
1.6 1.7 1.8 -10.4 -10.2 -10 0.00881217
1.6 1.7 1.8 -10 -9.8 -9.6 0.0198092
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0300051
1.6 1.7 1.8 -9.2 -9 -8.8 0.0517078
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0798193
1.6 1.7 1.8 -8.4 -8.2 -8 0.12388
1.6 1.7 1.8 -8 -7.8 -7.6 0.184691
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.270191
1.6 1.7 1.8 -7.2 -7 -6.8 0.338795
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.392251
1.6 1.7 1.8 -6.4 -6.2 -6 0.384677
1.6 1.7 1.8 -6 -5.8 -5.6 0.320224
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.231593
1.6 1.7 1.8 -5.2 -5 -4.8 0.164737
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.131818
1.6 1.7 1.8 -4.4 -4.2 -4 0.119656
1.6 1.7 1.8 -4 -3.8 -3.6 0.114558
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.115068
1.6 1.7 1.8 -3.2 -3 -2.8 0.10327
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0629961
1.6 1.7 1.8 -2.4 -2.2 -2 0.00138373
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.000728279
1.8 1.9 2 -11.6 -11.4 -11.2 0.000946762
1.8 1.9 2 -11.2 -11 -10.8 0.00233049
1.8 1.9 2 -10.8 -10.6 -10.4 0.00568057
1.8 1.9 2 -10.4 -10.2 -10 0.00954045
1.8 1.9 2 -10 -9.8 -9.6 0.0174787
1.8 1.9 2 -9.6 -9.4 -9.2 0.0321899
1.8 1.9 2 -9.2 -9 -8.8 0.0471196
1.8 1.9 2 -8.8 -8.6 -8.4 0.0790911
1.8 1.9 2 -8.4 -8.2 -8 0.123589
1.8 1.9 2 -8 -7.8 -7.6 0.189207
1.8 1.9 2 -7.6 -7.4 -7.2 0.272522
1.8 1.9 2 -7.2 -7 -6.8 0.35205
1.8 1.9 2 -6.8 -6.6 -6.4 0.398805
1.8 1.9 2 -6.4 -6.2 -6 0.379797
1.8 1.9 2 -6 -5.8 -5.6 0.307042
1.8 1.9 2 -5.6 -5.4 -5.2 0.227077
1.8 1.9 2 -5.2 -5 -4.8 0.164154
1.8 1.9 2 -4.8 -4.6 -4.4 0.13109
1.8 1.9 2 -4.4 -4.2 -4 0.118272
1.8 1.9 2 -4 -3.8 -3.6 0.11099
1.8 1.9 2 -3.6 -3.4 -3.2 0.115578
1.8 1.9 2 -3.2 -3 -2.8 0.0876848
1.8 1.9 2 -2.8 -2.6 -2.4 0.0209016
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000728279
2 2.1 2.2 -11.6 -11.4 -11.2 0.00101959
2 2.1 2.2 -11.2 -11 -10.8 0.00269463
2 2.1 2.2 -10.8 -10.6 -10.4 0.00611754
2 2.1 2.2 -10.4 -10.2 -10 0.0101231
2 2.1 2.2 -10 -9.8 -9.6 0.018207
2 2.1 2.2 -9.6 -9.4 -9.2 0.0270191
2 2.1 2.2 -9.2 -9 -8.8 0.0481392
2 2.1 2.2 -8.8 -8.6 -8.4 0.0788726
2 2.1 2.2 -8.4 -8.2 -8 0.133493
2 2.1 2.2 -8 -7.8 -7.6 0.199184
2 2.1 2.2 -7.6 -7.4 -7.2 0.277766
2 2.1 2.2 -7.2 -7 -6.8 0.359187
2 2.1 2.2 -6.8 -6.6 -6.4 0.403175
2 2.1 2.2 -6.4 -6.2 -6 0.389483
2 2.1 2.2 -6 -5.8 -5.6 0.311776
2 2.1 2.2 -5.6 -5.4 -5.2 0.230063
2 2.1 2.2 -5.2 -5 -4.8 0.161241
2 2.1 2.2 -4.8 -4.6 -4.4 0.124099
2 2.1 2.2 -4.4 -4.2 -4 0.118272
2 2.1 2.2 -4 -3.8 -3.6 0.116306
2 2.1 2.2 -3.6 -3.4 -3.2 0.109533
2 2.1 2.2 -3.2 -3 -2.8 0.0538926
2 2.1 2.2 -2.8 -2.6 -2.4 0.000801107
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.000655451
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00152939
2.2 2.3 2.4 -11.2 -11 -10.8 0.00276746
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00415119
2.2 2.3 2.4 -10.4 -10.2 -10 0.00903066
2.2 2.3 2.4 -10 -9.8 -9.6 0.0175515
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0278931
2.2 2.3 2.4 -9.2 -9 -8.8 0.0472653
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0796009
2.2 2.3 2.4 -8.4 -8.2 -8 0.131891
2.2 2.3 2.4 -8 -7.8 -7.6 0.19984
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.28818
2.2 2.3 2.4 -7.2 -7 -6.8 0.370548
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.409293
2.2 2.3 2.4 -6.4 -6.2 -6 0.391013
2.2 2.3 2.4 -6 -5.8 -5.6 0.316656
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.216444
2.2 2.3 2.4 -5.2 -5 -4.8 0.157891
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.133421
2.2 2.3 2.4 -4.4 -4.2 -4 0.119875
2.2 2.3 2.4 -4 -3.8 -3.6 0.107858
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0843347
2.2 2.3 2.4 -3.2 -3 -2.8 0.0167504
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000655451
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00109242
2.4 2.5 2.6 -11.2 -11 -10.8 0.00335008
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00487947
2.4 2.5 2.6 -10.4 -10.2 -10 0.008885
2.4 2.5 2.6 -10 -9.8 -9.6 0.0179157
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0260724
2.4 2.5 2.6 -9.2 -9 -8.8 0.0412206
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0806933
2.4 2.5 2.6 -8.4 -8.2 -8 0.130071
2.4 2.5 2.6 -8 -7.8 -7.6 0.205302
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.289928
2.4 2.5 2.6 -7.2 -7 -6.8 0.379142
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.415265
2.4 2.5 2.6 -6.4 -6.2 -6 0.392469
2.4 2.5 2.6 -6 -5.8 -5.6 0.321317
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.220086
2.4 2.5 2.6 -5.2 -5 -4.8 0.15891
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.130653
2.4 2.5 2.6 -4.4 -4.2 -4 0.118782
2.4 2.5 2.6 -4 -3.8 -3.6 0.0967154
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0459544
2.4 2.5 2.6 -3.2 -3 -2.8 0.000364139
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000509795
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.0013109
2.6 2.7 2.8 -11.2 -11 -10.8 0.00247615
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00553492
2.6 2.7 2.8 -10.4 -10.2 -10 0.00961328
2.6 2.7 2.8 -10 -9.8 -9.6 0.0144927
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0236691
2.6 2.7 2.8 -9.2 -9 -8.8 0.043988
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0767606
2.6 2.7 2.8 -8.4 -8.2 -8 0.130289
2.6 2.7 2.8 -8 -7.8 -7.6 0.212949
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.300342
2.6 2.7 2.8 -7.2 -7 -6.8 0.381035
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.429466
2.6 2.7 2.8 -6.4 -6.2 -6 0.402884
2.6 2.7 2.8 -6 -5.8 -5.6 0.315345
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.226422
2.6 2.7 2.8 -5.2 -5 -4.8 0.170199
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.135751
2.6 2.7 2.8 -4.4 -4.2 -4 0.109242
2.6 2.7 2.8 -4 -3.8 -3.6 0.0726822
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0106329
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000509795
2.8 2.9 3 -11.6 -11.4 -11.2 0.0018207
2.8 2.9 3 -11.2 -11 -10.8 0.00298594
2.8 2.9 3 -10.8 -10.6 -10.4 0.00473381
2.8 2.9 3 -10.4 -10.2 -10 0.00837521
2.8 2.9 3 -10 -9.8 -9.6 0.013546
2.8 2.9 3 -9.6 -9.4 -9.2 0.0238875
2.8 2.9 3 -9.2 -9 -8.8 0.0421673
2.8 2.9 3 -8.8 -8.6 -8.4 0.0788726
2.8 2.9 3 -8.4 -8.2 -8 0.132547
2.8 2.9 3 -8 -7.8 -7.6 0.205083
2.8 2.9 3 -7.6 -7.4 -7.2 0.301507
2.8 2.9 3 -7.2 -7 -6.8 0.393343
2.8 2.9 3 -6.8 -6.6 -6.4 0.433836
2.8 2.9 3 -6.4 -6.2 -6 0.417231
2.8 2.9 3 -6 -5.8 -5.6 0.323574
2.8 2.9 3 -5.6 -5.4 -5.2 0.233777
2.8 2.9 3 -5.2 -5 -4.8 0.170563
2.8 2.9 3 -4.8 -4.6 -4.4 0.121695
2.8 2.9 3 -4.4 -4.2 -4 0.0845532
2.8 2.9 3 -4 -3.8 -3.6 0.0341563
2.8 2.9 3 -3.6 -3.4 -3.2 0.000218484
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000946762
3 3.1 3.2 -11.6 -11.4 -11.2 0.000728279
3 3.1 3.2 -11.2 -11 -10.8 0.00269463
3 3.1 3.2 -10.8 -10.6 -10.4 0.00429684
3 3.1 3.2 -10.4 -10.2 -10 0.0062632
3 3.1 3.2 -10 -9.8 -9.6 0.0137645
3 3.1 3.2 -9.6 -9.4 -9.2 0.0254169
3 3.1 3.2 -9.2 -9 -8.8 0.0417304
3 3.1 3.2 -8.8 -8.6 -8.4 0.0777802
3 3.1 3.2 -8.4 -8.2 -8 0.131964
3 3.1 3.2 -8 -7.8 -7.6 0.212949
3 3.1 3.2 -7.6 -7.4 -7.2 0.292404
3 3.1 3.2 -7.2 -7 -6.8 0.387444
3 3.1 3.2 -6.8 -6.6 -6.4 0.438715
3 3.1 3.2 -6.4 -6.2 -6 0.411769
3 3.1 3.2 -6 -5.8 -5.6 0.338213
3 3.1 3.2 -5.6 -5.4 -5.2 0.2305
3 3.1 3.2 -5.2 -5 -4.8 0.159712
3 3.1 3.2 -4.8 -4.6 -4.4 0.108659
3 3.1 3.2 -4.4 -4.2 -4 0.0578253
3 3.1 3.2 -4 -3.8 -3.6 0.00640885
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000582623
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.0018207
3.2 3.3 3.4 -11.2 -11 -10.8 0.00189352
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.0031316
3.2 3.3 3.4 -10.4 -10.2 -10 0.00808389
3.2 3.3 3.4 -10 -9.8 -9.6 0.0123079
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0233777
3.2 3.3 3.4 -9.2 -9 -8.8 0.0434782
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0793824
3.2 3.3 3.4 -8.4 -8.2 -8 0.134222
3.2 3.3 3.4 -8 -7.8 -7.6 0.216226
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.306533
3.2 3.3 3.4 -7.2 -7 -6.8 0.401282
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.446071
3.2 3.3 3.4 -6.4 -6.2 -6 0.432088
3.2 3.3 3.4 -6 -5.8 -5.6 0.348481
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.233413
3.2 3.3 3.4 -5.2 -5 -4.8 0.152793
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.082514
3.2 3.3 3.4 -4.4 -4.2 -4 0.0263637
3.2 3.3 3.4 -4 -3.8 -3.6 0.000145656
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000655451
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000655451
3.4 3.5 3.6 -11.2 -11 -10.8 0.00189352
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00393271
3.4 3.5 3.6 -10.4 -10.2 -10 0.00648168
3.4 3.5 3.6 -10 -9.8 -9.6 0.0144927
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0279659
3.4 3.5 3.6 -9.2 -9 -8.8 0.0455174
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0833879
3.4 3.5 3.6 -8.4 -8.2 -8 0.131309
3.4 3.5 3.6 -8 -7.8 -7.6 0.213895
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.310975
3.4 3.5 3.6 -7.2 -7 -6.8 0.410239
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.438497
3.4 3.5 3.6 -6.4 -6.2 -6 0.435147
3.4 3.5 3.6 -6 -5.8 -5.6 0.341708
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.235889
3.4 3.5 3.6 -5.2 -5 -4.8 0.130435
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0503969
3.4 3.5 3.6 -4.4 -4.2 -4 0.00349574
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000655451
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00145656
3.6 3.7 3.8 -11.2 -11 -10.8 0.00196635
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00400553
3.6 3.7 3.8 -10.4 -10.2 -10 0.00691865
3.6 3.7 3.8 -10 -9.8 -9.6 0.013983
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0275289
3.6 3.7 3.8 -9.2 -9 -8.8 0.0436239
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0839705
3.6 3.7 3.8 -8.4 -8.2 -8 0.13546
3.6 3.7 3.8 -8 -7.8 -7.6 0.222343
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.311412
3.6 3.7 3.8 -7.2 -7 -6.8 0.40201
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.443085
3.6 3.7 3.8 -6.4 -6.2 -6 0.425533
3.6 3.7 3.8 -6 -5.8 -5.6 0.335227
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.21091
3.6 3.7 3.8 -5.2 -5 -4.8 0.0908164
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0157308
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000655451
3.8 3.9 4 -11.6 -11.4 -11.2 0.00152939
3.8 3.9 4 -11.2 -11 -10.8 0.00174787
3.8 3.9 4 -10.8 -10.6 -10.4 0.00371422
3.8 3.9 4 -10.4 -10.2 -10 0.00670016
3.8 3.9 4 -10 -9.8 -9.6 0.0136188
3.8 3.9 4 -9.6 -9.4 -9.2 0.0340106
3.8 3.9 4 -9.2 -9 -8.8 0.049523
3.8 3.9 4 -8.8 -8.6 -8.4 0.0829509
3.8 3.9 4 -8.4 -8.2 -8 0.150608
3.8 3.9 4 -8 -7.8 -7.6 0.230209
3.8 3.9 4 -7.6 -7.4 -7.2 0.324739
3.8 3.9 4 -7.2 -7 -6.8 0.419416
3.8 3.9 4 -6.8 -6.6 -6.4 0.458597
3.8 3.9 4 -6.4 -6.2 -6 0.410021
3.8 3.9 4 -6 -5.8 -5.6 0.304348
3.8 3.9 4 -5.6 -5.4 -5.2 0.161605
3.8 3.9 4 -5.2 -5 -4.8 0.0488675
3.8 3.9 4 -4.8 -4.6 -4.4 0.00138373
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000873934
4 4.1 4.2 -11.6 -11.4 -11.2 0.0013109
4 4.1 4.2 -11.2 -11 -10.8 0.00167504
4 4.1 4.2 -10.8 -10.6 -10.4 0.00327725
4 4.1 4.2 -10.4 -10.2 -10 0.00779258
4 4.1 4.2 -10 -9.8 -9.6 0.0163863
4 4.1 4.2 -9.6 -9.4 -9.2 0.0318258
4 4.1 4.2 -9.2 -9 -8.8 0.0545481
4 4.1 4.2 -8.8 -8.6 -8.4 0.0922001
4 4.1 4.2 -8.4 -8.2 -8 0.149661
4 4.1 4.2 -8 -7.8 -7.6 0.235307
4 4.1 4.2 -7.6 -7.4 -7.2 0.337484
4 4.1 4.2 -7.2 -7 -6.8 0.427427
4 4.1 4.2 -6.8 -6.6 -6.4 0.434127
4 4.1 4.2 -6.4 -6.2 -6 0.377248
