# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/QCD_500GeV_delphes -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/QCD_500GeV_delphes_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/QCD_500GeV_delphes_hist.dat -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2019-04-05 13:43:35 (CEST) on host b7g27n0710.cern.ch.(none) in directory /pool/condor/dir_2026
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = -1
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-05 14:16:11 (CEST)
# nev = 20000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38691 nb
# effective_lumi = 8379.04 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38691 +- 0 nb (n entries = 20000)
# <event multipliticity> = 418.502 +- 0.951671 (n entries = 20000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -10.4 -10.2 -10 0.0089509
7.2 7.3 7.4 -10 -9.8 -9.6 0.0238691
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.0268527
7.2 7.3 7.4 -9.2 -9 -8.8 0.00298363
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.00447545
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.00298363
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.00596727
7.4 7.5 7.6 -11.2 -11 -10.8 0.00298363
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.0104427
7.4 7.5 7.6 -10.4 -10.2 -10 0.0089509
7.4 7.5 7.6 -10 -9.8 -9.6 0.0149182
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.0089509
7.4 7.5 7.6 -9.2 -9 -8.8 0.00596727
7.4 7.5 7.6 -8.8 -8.6 -8.4 0
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.00149182
7.6 7.7 7.8 -11.6 -11.4 -11.2 0
7.6 7.7 7.8 -11.2 -11 -10.8 0.00745909
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.00745909
7.6 7.7 7.8 -10.4 -10.2 -10 0.0119345
7.6 7.7 7.8 -10 -9.8 -9.6 0.0104427
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.00596727
7.6 7.7 7.8 -9.2 -9 -8.8 0
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0
7.8 7.9 8 -11.6 -11.4 -11.2 0.00298363
7.8 7.9 8 -11.2 -11 -10.8 0.00447545
7.8 7.9 8 -10.8 -10.6 -10.4 0.00745909
7.8 7.9 8 -10.4 -10.2 -10 0.00596727
7.8 7.9 8 -10 -9.8 -9.6 0.00745909
7.8 7.9 8 -9.6 -9.4 -9.2 0
7.8 7.9 8 -9.2 -9 -8.8 0.00149182
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.00149182
8 8.1 8.2 -11.6 -11.4 -11.2 0.00298363
8 8.1 8.2 -11.2 -11 -10.8 0.0089509
8 8.1 8.2 -10.8 -10.6 -10.4 0.00447545
8 8.1 8.2 -10.4 -10.2 -10 0.00149182
8 8.1 8.2 -10 -9.8 -9.6 0.00447545
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.00298363
8.2 8.3 8.4 -11.2 -11 -10.8 0.00149182
8.2 8.3 8.4 -10.8 -10.6 -10.4 0
8.2 8.3 8.4 -10.4 -10.2 -10 0.00149182
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.00149182
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.00298363
8.4 8.5 8.6 -11.2 -11 -10.8 0.00149182
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.00149182
8.4 8.5 8.6 -10.4 -10.2 -10 0.00447545
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.00149182
8.6 8.7 8.8 -11.6 -11.4 -11.2 0
8.6 8.7 8.8 -11.2 -11 -10.8 0.00149182
8.6 8.7 8.8 -10.8 -10.6 -10.4 0
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.00149182
8.8 8.9 9 -11.6 -11.4 -11.2 0
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0
0 0.1 0.2 -10.4 -10.2 -10 0
0 0.1 0.2 -10 -9.8 -9.6 0
0 0.1 0.2 -9.6 -9.4 -9.2 0
0 0.1 0.2 -9.2 -9 -8.8 0
0 0.1 0.2 -8.8 -8.6 -8.4 0.00745909
0 0.1 0.2 -8.4 -8.2 -8 0.09846
0 0.1 0.2 -8 -7.8 -7.6 0.47589
0 0.1 0.2 -7.6 -7.4 -7.2 1.05173
0 0.1 0.2 -7.2 -7 -6.8 1.33816
0 0.1 0.2 -6.8 -6.6 -6.4 2.1512
0 0.1 0.2 -6.4 -6.2 -6 2.44807
0 0.1 0.2 -6 -5.8 -5.6 2.01694
0 0.1 0.2 -5.6 -5.4 -5.2 1.49778
0 0.1 0.2 -5.2 -5 -4.8 1.06367
0 0.1 0.2 -4.8 -4.6 -4.4 0.634022
0 0.1 0.2 -4.4 -4.2 -4 0.511693
0 0.1 0.2 -4 -3.8 -3.6 0.347593
0 0.1 0.2 -3.6 -3.4 -3.2 0.29538
0 0.1 0.2 -3.2 -3 -2.8 0.31179
0 0.1 0.2 -2.8 -2.6 -2.4 0.316265
0 0.1 0.2 -2.4 -2.2 -2 0.249134
0 0.1 0.2 -2 -1.8 -1.6 0.277478
0 0.1 0.2 -1.6 -1.4 -1.2 0.301347
0 0.1 0.2 -1.2 -1 -0.8 0.293888
0 0.1 0.2 -0.8 -0.6 -0.4 0.0268527
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0
0.2 0.3 0.4 -10.8 -10.6 -10.4 0
0.2 0.3 0.4 -10.4 -10.2 -10 0
0.2 0.3 0.4 -10 -9.8 -9.6 0
0.2 0.3 0.4 -9.6 -9.4 -9.2 0
0.2 0.3 0.4 -9.2 -9 -8.8 0.00298363
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0193936
0.2 0.3 0.4 -8.4 -8.2 -8 0.117854
0.2 0.3 0.4 -8 -7.8 -7.6 0.374446
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.759335
0.2 0.3 0.4 -7.2 -7 -6.8 1.11737
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.641
0.2 0.3 0.4 -6.4 -6.2 -6 1.84687
0.2 0.3 0.4 -6 -5.8 -5.6 2.03335
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.83494
0.2 0.3 0.4 -5.2 -5 -4.8 1.52911
0.2 0.3 0.4 -4.8 -4.6 -4.4 1.15467
0.2 0.3 0.4 -4.4 -4.2 -4 0.778729
0.2 0.3 0.4 -4 -3.8 -3.6 0.535562
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.47589
0.2 0.3 0.4 -3.2 -3 -2.8 0.39384
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.31179
0.2 0.3 0.4 -2.4 -2.2 -2 0.284937
0.2 0.3 0.4 -2 -1.8 -1.6 0.290904
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.298363
0.2 0.3 0.4 -1.2 -1 -0.8 0.161116
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 0
0.4 0.5 0.6 -10.8 -10.6 -10.4 0
0.4 0.5 0.6 -10.4 -10.2 -10 0
0.4 0.5 0.6 -10 -9.8 -9.6 0
0.4 0.5 0.6 -9.6 -9.4 -9.2 0
0.4 0.5 0.6 -9.2 -9 -8.8 0.00447545
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0283445
0.4 0.5 0.6 -8.4 -8.2 -8 0.137247
0.4 0.5 0.6 -8 -7.8 -7.6 0.362512
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.568382
0.4 0.5 0.6 -7.2 -7 -6.8 0.959239
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.18003
0.4 0.5 0.6 -6.4 -6.2 -6 1.2397
0.4 0.5 0.6 -6 -5.8 -5.6 1.31578
0.4 0.5 0.6 -5.6 -5.4 -5.2 1.20688
0.4 0.5 0.6 -5.2 -5 -4.8 0.932386
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.720548
0.4 0.5 0.6 -4.4 -4.2 -4 0.543022
0.4 0.5 0.6 -4 -3.8 -3.6 0.404283
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.387873
0.4 0.5 0.6 -3.2 -3 -2.8 0.325216
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.293888
0.4 0.5 0.6 -2.4 -2.2 -2 0.274494
0.4 0.5 0.6 -2 -1.8 -1.6 0.308806
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.259576
0.4 0.5 0.6 -1.2 -1 -0.8 0.0223773
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0
0.6 0.7 0.8 -10.4 -10.2 -10 0
0.6 0.7 0.8 -10 -9.8 -9.6 0
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00149182
0.6 0.7 0.8 -9.2 -9 -8.8 0.00596727
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0447545
0.6 0.7 0.8 -8.4 -8.2 -8 0.158133
0.6 0.7 0.8 -8 -7.8 -7.6 0.3282
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.617612
0.6 0.7 0.8 -7.2 -7 -6.8 0.97714
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.08455
0.6 0.7 0.8 -6.4 -6.2 -6 1.04875
0.6 0.7 0.8 -6 -5.8 -5.6 0.966698
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.777237
0.6 0.7 0.8 -5.2 -5 -4.8 0.540038
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.468431
0.6 0.7 0.8 -4.4 -4.2 -4 0.389364
0.6 0.7 0.8 -4 -3.8 -3.6 0.356544
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.326708
0.6 0.7 0.8 -3.2 -3 -2.8 0.273003
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.259576
0.6 0.7 0.8 -2.4 -2.2 -2 0.265544
0.6 0.7 0.8 -2 -1.8 -1.6 0.253609
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.14769
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 0
0.8 0.9 1 -10.4 -10.2 -10 0
0.8 0.9 1 -10 -9.8 -9.6 0
0.8 0.9 1 -9.6 -9.4 -9.2 0.00149182
0.8 0.9 1 -9.2 -9 -8.8 0.0104427
0.8 0.9 1 -8.8 -8.6 -8.4 0.0716072
0.8 0.9 1 -8.4 -8.2 -8 0.277478
0.8 0.9 1 -8 -7.8 -7.6 0.398315
0.8 0.9 1 -7.6 -7.4 -7.2 0.813041
0.8 0.9 1 -7.2 -7 -6.8 1.04427
0.8 0.9 1 -6.8 -6.6 -6.4 1.06367
0.8 0.9 1 -6.4 -6.2 -6 1.05919
0.8 0.9 1 -6 -5.8 -5.6 0.972665
0.8 0.9 1 -5.6 -5.4 -5.2 0.711597
0.8 0.9 1 -5.2 -5 -4.8 0.544513
0.8 0.9 1 -4.8 -4.6 -4.4 0.444562
0.8 0.9 1 -4.4 -4.2 -4 0.358036
0.8 0.9 1 -4 -3.8 -3.6 0.371463
0.8 0.9 1 -3.6 -3.4 -3.2 0.299855
0.8 0.9 1 -3.2 -3 -2.8 0.310298
0.8 0.9 1 -2.8 -2.6 -2.4 0.274494
0.8 0.9 1 -2.4 -2.2 -2 0.270019
0.8 0.9 1 -2 -1.8 -1.6 0.287921
0.8 0.9 1 -1.6 -1.4 -1.2 0.0298363
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0
1 1.1 1.2 -10.8 -10.6 -10.4 0
1 1.1 1.2 -10.4 -10.2 -10 0
1 1.1 1.2 -10 -9.8 -9.6 0
1 1.1 1.2 -9.6 -9.4 -9.2 0.00149182
1 1.1 1.2 -9.2 -9 -8.8 0.0104427
1 1.1 1.2 -8.8 -8.6 -8.4 0.123821
1 1.1 1.2 -8.4 -8.2 -8 0.237199
1 1.1 1.2 -8 -7.8 -7.6 0.462463
1 1.1 1.2 -7.6 -7.4 -7.2 0.87868
1 1.1 1.2 -7.2 -7 -6.8 1.16809
1 1.1 1.2 -6.8 -6.6 -6.4 1.12483
1 1.1 1.2 -6.4 -6.2 -6 1.08753
1 1.1 1.2 -6 -5.8 -5.6 0.981616
1 1.1 1.2 -5.6 -5.4 -5.2 0.659383
1 1.1 1.2 -5.2 -5 -4.8 0.501251
1 1.1 1.2 -4.8 -4.6 -4.4 0.435611
1 1.1 1.2 -4.4 -4.2 -4 0.365495
1 1.1 1.2 -4 -3.8 -3.6 0.368479
1 1.1 1.2 -3.6 -3.4 -3.2 0.31179
1 1.1 1.2 -3.2 -3 -2.8 0.307314
1 1.1 1.2 -2.8 -2.6 -2.4 0.313282
1 1.1 1.2 -2.4 -2.2 -2 0.27897
1 1.1 1.2 -2 -1.8 -1.6 0.156641
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0
1.2 1.3 1.4 -10.8 -10.6 -10.4 0
1.2 1.3 1.4 -10.4 -10.2 -10 0
1.2 1.3 1.4 -10 -9.8 -9.6 0.00149182
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0134264
1.2 1.3 1.4 -9.2 -9 -8.8 0.0432627
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.128296
1.2 1.3 1.4 -8.4 -8.2 -8 0.241674
1.2 1.3 1.4 -8 -7.8 -7.6 0.598219
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.890615
